Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Colorado,0,0,0,0,0,Jump Ball won by Washington St
Washington State,Colorado,2,0,0,21,1,Charles Callison made Jumper.
Washington State,Colorado,2,0,0,46,0,Foul on Xavier Johnson.
Washington State,Colorado,2,0,0,46,0,Xavier Johnson Turnover.
Washington State,Colorado,2,0,1,10,0,Ike Iroegbu missed Jumper.
Washington State,Colorado,2,0,1,10,0,Derrick White Defensive Rebound.
Washington State,Colorado,2,3,1,18,1,Derrick White made Three Point Jumper.
Washington State,Colorado,4,3,1,38,1,Charles Callison made Jumper.
Washington State,Colorado,4,3,1,51,0,Derrick White missed Three Point Jumper.
Washington State,Colorado,4,3,1,51,0,Josh Hawkinson Defensive Rebound.
Washington State,Colorado,7,3,2,6,1,Charles Callison made Three Point Jumper. Assisted by Ike Iroegbu.
Washington State,Colorado,7,3,2,33,0,George King missed Three Point Jumper.
Washington State,Colorado,7,3,2,33,0,Malachi Flynn Defensive Rebound.
Washington State,Colorado,9,3,2,46,1,Conor Clifford made Layup. Assisted by Charles Callison.
Washington State,Colorado,9,3,3,7,0,Foul on Ike Iroegbu.
Washington State,Colorado,9,3,3,11,0,Xavier Johnson missed Three Point Jumper.
Washington State,Colorado,9,3,3,11,0,Derrick White Offensive Rebound.
Washington State,Colorado,9,3,3,25,0,Wesley Gordon missed Jumper.
Washington State,Colorado,9,3,3,25,0,Conor Clifford Defensive Rebound.
Washington State,Colorado,9,3,3,46,0,Malachi Flynn Turnover.
Washington State,Colorado,9,3,3,46,0,Josh Fortune Steal.
Washington State,Colorado,9,5,3,53,1,Derrick White made Dunk. Assisted by Josh Fortune.
Washington State,Colorado,9,5,4,9,0,Charles Callison Turnover.
Washington State,Colorado,9,5,4,9,0,Xavier Johnson Steal.
Washington State,Colorado,9,7,4,13,1,Wesley Gordon made Dunk. Assisted by Josh Fortune.
Washington State,Colorado,11,7,4,38,1,Conor Clifford made Layup. Assisted by Josh Hawkinson.
Washington State,Colorado,11,7,4,52,0,George King Turnover.
Washington State,Colorado,11,7,4,52,0,Ike Iroegbu Steal.
Washington State,Colorado,11,7,4,58,0,Foul on Josh Fortune.
Washington State,Colorado,11,7,4,58,0,Official TV Timeout
Washington State,Colorado,11,7,5,12,0,Conor Clifford missed Jumper.
Washington State,Colorado,11,7,5,12,0,Tory Miller Defensive Rebound.
Washington State,Colorado,11,7,5,31,0,Tory Miller missed Jumper.
Washington State,Colorado,11,7,5,31,0,Josh Hawkinson Defensive Rebound.
Washington State,Colorado,11,7,5,39,0,Malachi Flynn missed Jumper.
Washington State,Colorado,11,7,5,39,0,Tory Miller Defensive Rebound.
Washington State,Colorado,11,7,5,51,0,Lucas Siewert Turnover.
Washington State,Colorado,14,7,6,6,1,Charles Callison made Three Point Jumper. Assisted by Ike Iroegbu.
Washington State,Colorado,14,7,6,24,0,Josh Fortune missed Layup.
Washington State,Colorado,14,7,6,24,0,Josh Hawkinson Defensive Rebound.
Washington State,Colorado,16,7,6,33,1,Josh Hawkinson made Layup. Assisted by Ike Iroegbu.
Washington State,Colorado,16,7,7,1,0,Foul on Tory Miller.
Washington State,Colorado,16,7,7,1,0,Tory Miller Turnover.
Washington State,Colorado,16,7,7,21,0,Conor Clifford missed Jumper.
Washington State,Colorado,16,7,7,21,0,Derrick White Defensive Rebound.
Washington State,Colorado,16,7,7,29,0,Deleon Brown missed Three Point Jumper.
Washington State,Colorado,16,7,7,29,0,Josh Hawkinson Defensive Rebound.
Washington State,Colorado,16,7,7,48,0,Charles Callison missed Three Point Jumper.
Washington State,Colorado,16,7,7,48,0,Ike Iroegbu Offensive Rebound.
Washington State,Colorado,18,7,7,52,1,Ike Iroegbu made Layup.
Washington State,Colorado,18,7,8,9,0,Foul on Josh Fortune.
Washington State,Colorado,18,7,8,9,0,Josh Fortune Turnover.
Washington State,Colorado,18,7,8,9,0,Official TV Timeout
Washington State,Colorado,20,7,8,36,1,Josh Hawkinson made Jumper.
Washington State,Colorado,20,9,8,56,1,Xavier Johnson made Jumper.
Washington State,Colorado,22,9,9,13,1,Josh Hawkinson made Jumper. Assisted by Viont'e Daniels.
Washington State,Colorado,22,9,9,30,0,Wesley Gordon missed Jumper.
