Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,Colorado,0,0,0,0,0,Jump Ball won by Oregon
Oregon,Colorado,0,0,0,16,0,Dillon Brooks Turnover.
Oregon,Colorado,0,0,0,16,0,Wesley Gordon Steal.
Oregon,Colorado,0,0,0,26,0,Dominique Collier missed Jumper.
Oregon,Colorado,0,0,0,26,0,Wesley Gordon Offensive Rebound.
Oregon,Colorado,0,0,0,32,0,George King Turnover.
Oregon,Colorado,0,0,0,48,0,Dillon Brooks Turnover.
Oregon,Colorado,0,0,1,5,0,George King Turnover.
Oregon,Colorado,2,0,1,16,1,Jordan Bell made Jumper.
Oregon,Colorado,2,0,1,40,0,George King Turnover.
Oregon,Colorado,2,0,1,40,0,Dylan Ennis Steal.
Oregon,Colorado,2,0,2,3,0,Dillon Brooks missed Three Point Jumper.
Oregon,Colorado,2,0,2,3,0,Colorado Defensive Rebound.
Oregon,Colorado,2,0,2,7,0,Foul on Jordan Bell.
Oregon,Colorado,2,2,2,17,1,Wesley Gordon made Jumper. Assisted by Derrick White.
Oregon,Colorado,2,2,2,30,0,Dylan Ennis missed Three Point Jumper.
Oregon,Colorado,2,2,2,30,0,Xavier Johnson Defensive Rebound.
Oregon,Colorado,2,5,2,43,1,Xavier Johnson made Three Point Jumper. Assisted by Dominique Collier.
Oregon,Colorado,5,5,2,56,1,Tyler Dorsey made Three Point Jumper. Assisted by Dillon Brooks.
Oregon,Colorado,5,8,3,10,1,George King made Three Point Jumper. Assisted by Derrick White.
Oregon,Colorado,5,8,3,24,0,Dylan Ennis missed Layup.
Oregon,Colorado,5,8,3,24,0,Wesley Gordon Block.
Oregon,Colorado,5,8,3,24,0,Xavier Johnson Defensive Rebound.
Oregon,Colorado,5,11,3,32,1,Dominique Collier made Three Point Jumper.
Oregon,Colorado,5,11,3,46,0,Payton Pritchard Turnover.
Oregon,Colorado,5,14,3,56,1,George King made Three Point Jumper. Assisted by Wesley Gordon.
Oregon,Colorado,8,14,4,6,1,Chris Boucher made Three Point Jumper. Assisted by Dylan Ennis.
Oregon,Colorado,8,14,4,27,0,Derrick White missed Layup.
Oregon,Colorado,8,14,4,27,0,Derrick White Offensive Rebound.
Oregon,Colorado,8,14,4,29,0,Derrick White missed Layup.
Oregon,Colorado,8,14,4,29,0,Chris Boucher Defensive Rebound.
Oregon,Colorado,8,14,4,42,0,Dillon Brooks Turnover.
Oregon,Colorado,8,14,4,42,0,Derrick White Steal.
Oregon,Colorado,8,14,4,48,0,Derrick White Turnover.
Oregon,Colorado,8,14,4,48,0,Official TV Timeout
Oregon,Colorado,11,14,5,1,1,Chris Boucher made Three Point Jumper. Assisted by Dylan Ennis.
Oregon,Colorado,11,14,5,17,0,Dominique Collier missed Three Point Jumper.
Oregon,Colorado,11,14,5,17,0,Dominique Collier Offensive Rebound.
Oregon,Colorado,11,14,5,23,0,George King missed Jumper.
Oregon,Colorado,11,14,5,23,0,Chris Boucher Defensive Rebound.
Oregon,Colorado,11,14,5,30,0,Dylan Ennis Turnover.
Oregon,Colorado,11,14,5,30,0,Derrick White Steal.
Oregon,Colorado,11,16,5,42,1,Wesley Gordon made Jumper. Assisted by Xavier Johnson.
Oregon,Colorado,11,16,5,56,0,Dylan Ennis missed Layup.
Oregon,Colorado,11,16,5,56,0,Wesley Gordon Block.
Oregon,Colorado,11,16,5,56,0,Oregon Offensive Rebound.
Oregon,Colorado,13,16,6,15,1,Tyler Dorsey made Layup.
Oregon,Colorado,13,16,6,31,0,Xavier Johnson Turnover.
Oregon,Colorado,13,16,6,31,0,Dylan Ennis Steal.
Oregon,Colorado,13,16,6,35,0,Tyler Dorsey missed Three Point Jumper.
Oregon,Colorado,13,16,6,35,0,Tyler Dorsey Offensive Rebound.
Oregon,Colorado,13,16,6,56,0,Chris Boucher missed Three Point Jumper.
Oregon,Colorado,13,16,6,56,0,Oregon Offensive Rebound.
Oregon,Colorado,15,16,7,2,1,Casey Benson made Jumper. Assisted by Payton Pritchard.
Oregon,Colorado,15,16,7,19,0,Foul on Casey Benson.
Oregon,Colorado,15,18,7,30,1,Derrick White made Jumper. Assisted by Bryce Peters.
Oregon,Colorado,15,18,7,47,0,Casey Benson missed Three Point Jumper.
Oregon,Colorado,15,18,7,47,0,Jordan Bell Offensive Rebound.
Oregon,Colorado,17,18,8,7,1,Payton Pritchard made Jumper. Assisted by Dylan Ennis.
Oregon,Colorado,17,18,8,24,0,Foul on Tory Miller.
Oregon,Colorado,17,18,8,24,0,Tory Miller Turnover.
Oregon,Colorado,17,18,8,24,0,Official TV Timeout
Oregon,Colorado,17,18,8,38,0,Dylan Ennis missed Layup.
Oregon,Colorado,17,18,8,38,0,Josh Fortune Block.
Oregon,Colorado,17,18,8,38,0,Derrick White Defensive Rebound.
Oregon,Colorado,17,18,8,47,0,Bryce Peters missed Three Point Jumper.
Oregon,Colorado,17,18,8,47,0,Lucas Siewert Offensive Rebound.
Oregon,Colorado,17,18,8,58,0,Foul on Payton Pritchard.
Oregon,Colorado,17,18,9,7,0,Derrick White missed Jumper.
Oregon,Colorado,17,18,9,7,0,Jordan Bell Defensive Rebound.
Oregon,Colorado,17,18,9,20,0,Wesley Gordon Defensive Rebound.
Oregon,Colorado,17,21,9,33,1,Lucas Siewert made Three Point Jumper. Assisted by Wesley Gordon.
Oregon,Colorado,17,21,9,58,0,Chris Boucher missed Three Point Jumper.
Oregon,Colorado,17,21,10,2,0,Dillon Brooks Turnover.
Oregon,Colorado,19,23,10,26,1,Dillon Brooks made Layup.
Oregon,Colorado,19,25,10,39,1,Deleon Brown made Jumper. Assisted by Josh Fortune.
