Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Colorado,0,0,0,0,0,Jump Ball won by UCLA
UCLA,Colorado,0,0,0,17,0,Thomas Welsh missed Jumper.
UCLA,Colorado,0,0,0,17,0,TJ Leaf Offensive Rebound.
UCLA,Colorado,0,0,0,18,0,Foul on Deleon Brown.
UCLA,Colorado,0,0,0,20,0,Thomas Welsh missed Layup.
UCLA,Colorado,0,0,0,20,0,Thomas Welsh Offensive Rebound.
UCLA,Colorado,2,0,0,20,1,Thomas Welsh made Two Point Tip Shot.
UCLA,Colorado,2,0,0,48,0,Derrick White missed Layup.
UCLA,Colorado,2,0,0,48,0,Wesley Gordon Offensive Rebound.
UCLA,Colorado,2,0,0,51,0,Wesley Gordon missed Layup.
UCLA,Colorado,2,0,0,51,0,Thomas Welsh Block.
UCLA,Colorado,2,0,0,51,0,UCLA Defensive Rebound.
UCLA,Colorado,2,0,0,57,0,Isaac Hamilton missed Jumper.
UCLA,Colorado,2,0,0,57,0,Isaac Hamilton Offensive Rebound.
UCLA,Colorado,5,0,1,4,1,TJ Leaf made Three Point Jumper.
UCLA,Colorado,5,2,1,19,1,George King made Layup.
UCLA,Colorado,5,2,1,45,0,Bryce Alford missed Three Point Jumper.
UCLA,Colorado,5,2,1,45,0,Xavier Johnson Defensive Rebound.
UCLA,Colorado,5,2,1,50,0,George King Turnover.
UCLA,Colorado,5,2,1,50,0,Lonzo Ball Steal.
UCLA,Colorado,7,2,1,56,1,Bryce Alford made Layup. Assisted by Lonzo Ball.
UCLA,Colorado,7,5,2,15,1,Xavier Johnson made Three Point Jumper. Assisted by Wesley Gordon.
UCLA,Colorado,7,5,2,35,0,Lonzo Ball Turnover.
UCLA,Colorado,7,5,2,35,0,Xavier Johnson Steal.
UCLA,Colorado,7,5,2,38,0,Foul on TJ Leaf.
UCLA,Colorado,7,5,2,38,0,Xavier Johnson missed Free Throw.
UCLA,Colorado,7,5,2,38,0,Colorado Deadball Team Rebound.
UCLA,Colorado,7,6,2,38,1,Xavier Johnson made Free Throw.
UCLA,Colorado,7,6,2,55,0,Isaac Hamilton missed Three Point Jumper.
UCLA,Colorado,7,6,2,55,0,Derrick White Defensive Rebound.
UCLA,Colorado,7,6,3,6,0,Foul on TJ Leaf.
UCLA,Colorado,7,6,3,6,0,Wesley Gordon missed Free Throw.
UCLA,Colorado,7,6,3,6,0,Colorado Deadball Team Rebound.
UCLA,Colorado,7,7,3,6,1,Wesley Gordon made Free Throw.
UCLA,Colorado,9,7,3,17,1,Bryce Alford made Jumper.
UCLA,Colorado,9,7,3,29,0,Deleon Brown missed Three Point Jumper.
UCLA,Colorado,9,7,3,29,0,George King Offensive Rebound.
UCLA,Colorado,9,7,3,29,0,George King missed Two Point Tip Shot.
UCLA,Colorado,9,7,3,29,0,Wesley Gordon Offensive Rebound.
UCLA,Colorado,9,7,3,43,0,Wesley Gordon missed Layup.
UCLA,Colorado,9,7,3,43,0,Deleon Brown Offensive Rebound.
UCLA,Colorado,9,7,3,45,0,Foul on Gyorgy Goloman.
UCLA,Colorado,9,8,3,45,1,Derrick White made Free Throw.
UCLA,Colorado,9,9,3,45,1,Derrick White made Free Throw.
UCLA,Colorado,9,9,4,8,0,Gyorgy Goloman Turnover.
UCLA,Colorado,9,9,4,8,0,Official TV Timeout
UCLA,Colorado,9,12,4,24,1,Xavier Johnson made Three Point Jumper. Assisted by Dominique Collier.
UCLA,Colorado,9,12,4,37,0,Lonzo Ball missed Three Point Jumper.
UCLA,Colorado,9,12,4,37,0,Tory Miller Defensive Rebound.
UCLA,Colorado,9,12,4,51,0,Xavier Johnson missed Jumper.
UCLA,Colorado,9,12,4,51,0,Thomas Welsh Defensive Rebound.
UCLA,Colorado,9,12,4,54,0,Foul on Tory Miller.
UCLA,Colorado,11,12,4,59,1,Thomas Welsh made Jumper. Assisted by Gyorgy Goloman.
UCLA,Colorado,11,12,5,24,0,Xavier Johnson Turnover.
UCLA,Colorado,11,12,5,30,0,Gyorgy Goloman Turnover.
UCLA,Colorado,11,12,5,49,0,Tory Miller missed Jumper.
UCLA,Colorado,11,12,5,49,0,Thomas Welsh Defensive Rebound.
UCLA,Colorado,11,12,6,1,0,Foul on Tory Miller.
UCLA,Colorado,11,12,6,2,0,Isaac Hamilton missed Jumper.
UCLA,Colorado,11,12,6,2,0,Derrick White Defensive Rebound.
UCLA,Colorado,11,12,6,27,0,Dominique Collier missed Three Point Jumper.
UCLA,Colorado,11,12,6,27,0,Ike Anigbogu Defensive Rebound.
UCLA,Colorado,11,12,6,34,0,Lonzo Ball missed Three Point Jumper.
UCLA,Colorado,11,12,6,34,0,Josh Fortune Defensive Rebound.
UCLA,Colorado,11,12,6,42,0,Dominique Collier missed Jumper.
UCLA,Colorado,11,12,6,42,0,Lucas Siewert Offensive Rebound.
UCLA,Colorado,11,12,6,45,0,Foul on Gyorgy Goloman.
UCLA,Colorado,11,12,6,59,0,Josh Fortune Turnover.
UCLA,Colorado,11,12,6,59,0,Lonzo Ball Steal.
UCLA,Colorado,14,12,7,5,1,Aaron Holiday made Three Point Jumper. Assisted by Isaac Hamilton.
UCLA,Colorado,14,12,7,18,0,Lucas Siewert missed Jumper.
UCLA,Colorado,14,12,7,18,0,Ike Anigbogu Defensive Rebound.
UCLA,Colorado,16,12,7,28,1,Aaron Holiday made Jumper.
UCLA,Colorado,16,15,7,35,1,Derrick White made Three Point Jumper.
UCLA,Colorado,18,15,7,56,1,Isaac Hamilton made Jumper.
UCLA,Colorado,18,15,8,8,0,Josh Fortune missed Three Point Jumper.
UCLA,Colorado,18,15,8,8,0,Aaron Holiday Defensive Rebound.
UCLA,Colorado,18,15,8,12,0,Aaron Holiday Turnover.
UCLA,Colorado,18,15,8,12,0,Official TV Timeout
UCLA,Colorado,18,15,8,28,0,Dominique Collier Turnover.
UCLA,Colorado,20,15,8,39,1,Isaac Hamilton made Layup.
UCLA,Colorado,20,18,9,7,1,George King made Three Point Jumper. Assisted by Bryce Peters.
UCLA,Colorado,20,18,9,18,0,Aaron Holiday missed Three Point Jumper.
UCLA,Colorado,20,18,9,18,0,Wesley Gordon Defensive Rebound.
UCLA,Colorado,20,20,9,32,1,Wesley Gordon made Layup. Assisted by Dominique Collier.
UCLA,Colorado,20,20,9,50,0,Aaron Holiday Turnover.
UCLA,Colorado,20,20,9,50,0,Dominique Collier Steal.
UCLA,Colorado,20,20,9,54,0,Foul on Bryce Alford.
UCLA,Colorado,20,20,9,54,0,Bryce Peters missed Free Throw.
UCLA,Colorado,20,20,9,54,0,Colorado Deadball Team Rebound.
UCLA,Colorado,20,21,9,54,1,Bryce Peters made Free Throw.
UCLA,Colorado,20,21,10,20,0,Ike Anigbogu missed Jumper.
UCLA,Colorado,20,21,10,20,0,George King Defensive Rebound.
UCLA,Colorado,20,21,10,27,0,George King missed Layup.
UCLA,Colorado,20,21,10,27,0,Wesley Gordon Offensive Rebound.
UCLA,Colorado,20,21,10,27,0,Wesley Gordon missed Two Point Tip Shot.
UCLA,Colorado,20,21,10,27,0,Lonzo Ball Defensive Rebound.
UCLA,Colorado,23,21,10,48,1,Lonzo Ball made Three Point Jumper. Assisted by TJ Leaf.
UCLA,Colorado,23,23,11,5,1,Bryce Peters made Jumper.
UCLA,Colorado,23,23,11,25,0,Foul on Bryce Peters.
UCLA,Colorado,26,23,11,28,1,Bryce Alford made Three Point Jumper.
UCLA,Colorado,26,23,11,44,0,Xavier Johnson missed Three Point Jumper.
UCLA,Colorado,26,23,11,44,0,Bryce Alford Defensive Rebound.
UCLA,Colorado,28,23,11,52,1,Aaron Holiday made Layup.
UCLA,Colorado,28,23,11,57,0,Foul on Aaron Holiday.
UCLA,Colorado,28,24,11,57,1,Bryce Peters made Free Throw.
UCLA,Colorado,28,24,11,57,0,Bryce Peters missed Free Throw.
UCLA,Colorado,28,24,11,57,0,Tory Miller Offensive Rebound.
UCLA,Colorado,28,26,12,11,1,Xavier Johnson made Jumper.
UCLA,Colorado,28,26,12,24,0,Bryce Alford missed Three Point Jumper.
UCLA,Colorado,28,26,12,24,0,Tory Miller Defensive Rebound.
UCLA,Colorado,28,26,12,26,0,Foul on Thomas Welsh.
UCLA,Colorado,28,26,12,26,0,Official TV Timeout
UCLA,Colorado,28,26,12,26,0,Tory Miller missed Free Throw.
UCLA,Colorado,28,26,12,26,0,Thomas Welsh Defensive Rebound.
UCLA,Colorado,31,26,12,40,1,Aaron Holiday made Three Point Jumper.
UCLA,Colorado,31,28,12,59,1,Derrick White made Jumper.
UCLA,Colorado,31,28,13,19,0,Thomas Welsh missed Jumper.
UCLA,Colorado,31,28,13,19,0,Tory Miller Defensive Rebound.
UCLA,Colorado,31,28,13,32,0,Derrick White missed Jumper.
UCLA,Colorado,31,28,13,32,0,Isaac Hamilton Defensive Rebound.
UCLA,Colorado,34,28,13,42,1,TJ Leaf made Three Point Jumper. Assisted by Aaron Holiday.
UCLA,Colorado,34,28,13,42,0,Foul on Xavier Johnson.
UCLA,Colorado,34,28,13,42,0,TJ Leaf missed Free Throw.
UCLA,Colorado,34,28,13,42,0,Deleon Brown Defensive Rebound.
UCLA,Colorado,34,30,13,55,1,Xavier Johnson made Dunk.
UCLA,Colorado,34,30,14,11,0,Foul on Bryce Peters.
UCLA,Colorado,34,30,14,19,0,Isaac Hamilton missed Jumper.
UCLA,Colorado,34,30,14,19,0,Derrick White Defensive Rebound.
UCLA,Colorado,34,30,14,26,0,Derrick White missed Jumper.
UCLA,Colorado,34,30,14,26,0,TJ Leaf Defensive Rebound.
UCLA,Colorado,34,30,14,40,0,Foul on Xavier Johnson.
UCLA,Colorado,35,30,14,40,1,TJ Leaf made Free Throw.
UCLA,Colorado,36,30,14,40,1,TJ Leaf made Free Throw.
UCLA,Colorado,36,32,15,4,1,Derrick White made Layup.
UCLA,Colorado,36,32,15,4,0,Foul on Thomas Welsh.
UCLA,Colorado,36,33,15,4,1,Derrick White made Free Throw.
UCLA,Colorado,36,33,15,20,0,Ike Anigbogu missed Layup.
UCLA,Colorado,36,33,15,20,0,Wesley Gordon Block.
UCLA,Colorado,36,33,15,20,0,Wesley Gordon Defensive Rebound.
UCLA,Colorado,36,33,15,20,0,Foul on Ike Anigbogu.
UCLA,Colorado,36,34,15,20,1,Wesley Gordon made Free Throw.
UCLA,Colorado,36,35,15,20,1,Wesley Gordon made Free Throw.
UCLA,Colorado,39,35,15,33,1,Bryce Alford made Three Point Jumper.
UCLA,Colorado,39,35,15,54,0,George King missed Jumper.
UCLA,Colorado,39,35,15,54,0,George King Offensive Rebound.
UCLA,Colorado,39,35,15,56,0,Jump Ball won by Colorado
UCLA,Colorado,39,38,16,12,1,George King made Three Point Jumper. Assisted by Dominique Collier.
UCLA,Colorado,42,38,16,33,1,Lonzo Ball made Three Point Jumper. Assisted by Aaron Holiday.
UCLA,Colorado,42,38,16,59,0,Dominique Collier Turnover.
UCLA,Colorado,42,38,16,59,0,Isaac Hamilton Steal.
UCLA,Colorado,42,38,17,1,0,Foul on Dominique Collier.
UCLA,Colorado,42,38,17,1,0,Official TV Timeout
UCLA,Colorado,43,38,17,1,1,Isaac Hamilton made Free Throw.
UCLA,Colorado,44,38,17,1,1,Isaac Hamilton made Free Throw.
UCLA,Colorado,44,38,17,27,0,Foul on Isaac Hamilton.
UCLA,Colorado,44,39,17,27,1,Derrick White made Free Throw.
UCLA,Colorado,44,40,17,27,1,Derrick White made Free Throw.
UCLA,Colorado,44,40,17,35,0,Foul on Thomas Akyazili.
UCLA,Colorado,45,40,17,35,1,Bryce Alford made Free Throw.
UCLA,Colorado,46,40,17,35,1,Bryce Alford made Free Throw.
UCLA,Colorado,46,42,17,53,1,Deleon Brown made Jumper.
UCLA,Colorado,46,42,17,53,0,Foul on Isaac Hamilton.
UCLA,Colorado,46,43,17,53,1,Deleon Brown made Free Throw.
UCLA,Colorado,49,43,18,3,1,Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.
UCLA,Colorado,49,43,18,20,0,Deleon Brown missed Jumper.
UCLA,Colorado,49,43,18,20,0,Wesley Gordon Offensive Rebound.
UCLA,Colorado,49,43,18,32,0,Dominique Collier missed Jumper.
UCLA,Colorado,49,43,18,32,0,Aaron Holiday Defensive Rebound.
UCLA,Colorado,51,43,18,40,1,Ike Anigbogu made Dunk. Assisted by Bryce Alford.
UCLA,Colorado,51,43,18,47,0,Colorado  Timeout
UCLA,Colorado,51,43,19,8,0,Foul on Ike Anigbogu.
UCLA,Colorado,51,43,19,8,0,Wesley Gordon missed Free Throw.
UCLA,Colorado,51,43,19,8,0,Colorado Deadball Team Rebound.
UCLA,Colorado,51,43,19,8,0,Wesley Gordon missed Free Throw.
UCLA,Colorado,51,43,19,8,0,Ike Anigbogu Defensive Rebound.
UCLA,Colorado,51,43,19,19,0,Bryce Alford missed Jumper.
UCLA,Colorado,51,43,19,19,0,Colorado Defensive Rebound.
UCLA,Colorado,51,43,19,49,0,Derrick White missed Three Point Jumper.
UCLA,Colorado,51,43,19,52,0,Colorado Offensive Rebound.
UCLA,Colorado,51,45,19,58,1,Wesley Gordon made Jumper.
UCLA,Colorado,51,45,20,0,0,End of 1st half
UCLA,Colorado,51,45,20,0,0,Jump Ball won by UCLA
UCLA,Colorado,53,45,20,7,1,Lonzo Ball made Dunk.
UCLA,Colorado,53,47,20,37,1,Wesley Gordon made Jumper.
UCLA,Colorado,53,47,20,46,0,Thomas Welsh missed Jumper.
UCLA,Colorado,53,47,20,46,0,Derrick White Defensive Rebound.
UCLA,Colorado,53,47,21,3,0,Foul on Thomas Welsh.
UCLA,Colorado,53,47,21,17,0,Foul on Wesley Gordon.
UCLA,Colorado,53,47,21,17,0,Wesley Gordon Turnover.
UCLA,Colorado,56,47,21,25,1,Bryce Alford made Three Point Jumper. Assisted by Lonzo Ball.
UCLA,Colorado,56,47,21,44,0,Wesley Gordon Turnover.
UCLA,Colorado,56,47,21,49,0,Foul on Derrick White.
UCLA,Colorado,59,47,21,55,1,Bryce Alford made Three Point Jumper.
UCLA,Colorado,59,47,22,18,0,Foul on Lonzo Ball.
UCLA,Colorado,59,48,22,18,1,Derrick White made Free Throw.
UCLA,Colorado,59,49,22,18,1,Derrick White made Free Throw.
UCLA,Colorado,61,49,22,27,1,Ike Anigbogu made Jumper. Assisted by Lonzo Ball.
UCLA,Colorado,61,49,22,45,0,Foul on Ike Anigbogu.
UCLA,Colorado,61,50,22,45,1,George King made Free Throw.
UCLA,Colorado,61,51,22,45,1,George King made Free Throw.
UCLA,Colorado,64,51,22,52,1,Bryce Alford made Three Point Jumper. Assisted by Lonzo Ball.
