Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Washington,Colorado,2,0,0,16,1,Noah Dickerson made Layup. Assisted by Matisse Thybulle.
Washington,Colorado,2,2,0,42,1,George King made Layup.
Washington,Colorado,2,2,1,0,0,Matisse Thybulle missed Layup.
Washington,Colorado,2,2,1,0,0,Derrick White Defensive Rebound.
Washington,Colorado,2,4,1,15,1,Lucas Siewert made Jumper. Assisted by Dominique Collier.
Washington,Colorado,2,4,1,27,0,Noah Dickerson Turnover.
Washington,Colorado,2,4,1,28,0,Dominique Collier Steal.
Washington,Colorado,2,6,1,30,1,Dominique Collier made Layup.
Washington,Colorado,5,6,1,58,1,David Crisp made Three Point Jumper. Assisted by Matisse Thybulle.
Washington,Colorado,5,6,2,22,0,Derrick White missed Three Point Jumper.
Washington,Colorado,5,6,2,22,0,Noah Dickerson Defensive Rebound.
Washington,Colorado,5,6,2,35,0,Noah Dickerson missed Jumper.
Washington,Colorado,5,6,2,35,0,Tory Miller Defensive Rebound.
Washington,Colorado,5,6,3,7,0,Dominique Collier missed Jumper.
Washington,Colorado,5,6,3,7,0,Derrick White Offensive Rebound.
Washington,Colorado,5,8,3,11,1,Derrick White made Two Point Tip Shot.
Washington,Colorado,5,8,3,24,0,Noah Dickerson Turnover.
Washington,Colorado,5,8,3,25,0,Tory Miller Steal.
Washington,Colorado,5,8,3,27,0,Foul on Matisse Thybulle.
Washington,Colorado,5,8,3,37,0,Lucas Siewert missed Layup.
Washington,Colorado,5,8,3,37,0,Sam Timmins Block.
Washington,Colorado,5,8,3,39,0,Sam Timmins Defensive Rebound.
Washington,Colorado,5,8,3,45,0,Foul on Dominique Collier.
Washington,Colorado,5,8,3,53,0,Dominic Green missed Three Point Jumper.
Washington,Colorado,5,8,3,53,0,Noah Dickerson Offensive Rebound.
Washington,Colorado,7,8,3,59,1,Noah Dickerson made Layup.
Washington,Colorado,7,8,4,19,0,Lucas Siewert missed Jumper.
Washington,Colorado,7,8,4,19,0,George King Offensive Rebound.
Washington,Colorado,7,10,4,22,1,George King made Layup.
Washington,Colorado,7,10,4,22,0,Foul on Noah Dickerson.
Washington,Colorado,7,10,4,22,0,Official TV Timeout
Washington,Colorado,7,11,4,22,1,George King made Free Throw.
Washington,Colorado,7,11,4,36,0,Dominic Green missed Layup.
Washington,Colorado,7,11,4,36,0,George King Block.
Washington,Colorado,7,11,4,37,0,George King Defensive Rebound.
Washington,Colorado,7,14,4,43,1,George King made Three Point Jumper. Assisted by Derrick White.
Washington,Colorado,9,14,5,2,1,Matisse Thybulle made Jumper.
Washington,Colorado,9,14,5,27,0,Foul on Bitumba Baruti.
Washington,Colorado,9,14,5,43,0,Lucas Siewert Turnover.
Washington,Colorado,9,14,5,44,0,David Crisp Steal.
Washington,Colorado,11,14,5,46,1,David Crisp made Layup.
Washington,Colorado,11,16,6,11,1,Lucas Siewert made Jumper.
Washington,Colorado,11,16,6,22,0,Matisse Thybulle Turnover.
Washington,Colorado,11,16,6,23,0,Josh Fortune Steal.
Washington,Colorado,11,16,6,25,0,Josh Fortune Turnover.
Washington,Colorado,11,16,6,26,0,Bitumba Baruti Steal.
Washington,Colorado,11,16,6,28,0,Bitumba Baruti Turnover.
Washington,Colorado,11,16,6,29,0,Lucas Siewert Steal.
Washington,Colorado,11,16,6,32,0,Lucas Siewert Turnover.
Washington,Colorado,11,16,6,33,0,Matisse Thybulle Steal.
Washington,Colorado,11,16,6,53,0,Carlos Johnson missed Three Point Jumper.
Washington,Colorado,11,16,6,53,0,Bitumba Baruti Offensive Rebound.
Washington,Colorado,14,16,7,5,1,Matisse Thybulle made Three Point Jumper. Assisted by Sam Timmins.
Washington,Colorado,14,16,7,20,0,Foul on David Crisp.
Washington,Colorado,14,16,7,29,0,Foul on Carlos Johnson.
Washington,Colorado,14,17,7,29,1,Derrick White made Free Throw.
Washington,Colorado,14,18,7,29,1,Derrick White made Free Throw.
Washington,Colorado,16,18,7,43,1,Carlos Johnson made Layup.
Washington,Colorado,16,18,8,5,0,Tory Miller missed Layup.
Washington,Colorado,16,18,8,5,0,Sam Timmins Block.
Washington,Colorado,16,18,8,7,0,Colorado Offensive Rebound.
Washington,Colorado,16,18,8,7,0,Official TV Timeout
Washington,Colorado,16,18,8,18,0,Colorado  Turnover.
Washington,Colorado,18,18,8,38,1,Carlos Johnson made Layup.
Washington,Colorado,18,18,9,1,0,Bryce Peters missed Three Point Jumper.
Washington,Colorado,18,18,9,1,0,Bryce Peters Offensive Rebound.
Washington,Colorado,18,20,9,3,1,Bryce Peters made Layup.
Washington,Colorado,18,20,9,17,0,David Crisp missed Three Point Jumper.
Washington,Colorado,18,20,9,17,0,Josh Fortune Defensive Rebound.
Washington,Colorado,18,22,9,39,1,Derrick White made Layup.
Washington,Colorado,18,22,9,50,0,David Crisp Turnover.
