Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Colorado,0,0,0,0,0,Jump Ball won by Notre Dame
Notre Dame,Colorado,0,0,0,10,0,V.J. Beachem missed Jumper.
Notre Dame,Colorado,0,0,0,10,0,Derrick White Defensive Rebound.
Notre Dame,Colorado,0,2,0,18,1,Derrick White made Layup.
Notre Dame,Colorado,2,2,0,46,1,Bonzie Colson made Jumper.
Notre Dame,Colorado,2,2,1,10,0,Derrick White missed Three Point Jumper.
Notre Dame,Colorado,2,2,1,10,0,Bonzie Colson Defensive Rebound.
Notre Dame,Colorado,5,2,1,18,1,Matt Farrell made Three Point Jumper.
Notre Dame,Colorado,5,4,1,33,1,George King made Jumper.
Notre Dame,Colorado,5,4,1,50,0,Foul on Wesley Gordon.
Notre Dame,Colorado,6,4,1,50,1,Martinas Geben made Free Throw.
Notre Dame,Colorado,7,4,1,50,1,Martinas Geben made Free Throw.
Notre Dame,Colorado,7,4,2,17,0,Foul on Steve Vasturia.
Notre Dame,Colorado,7,4,2,18,0,Josh Fortune missed Three Point Jumper.
Notre Dame,Colorado,7,4,2,18,0,Notre Dame Defensive Rebound.
Notre Dame,Colorado,7,4,2,20,0,Foul on Xavier Johnson.
Notre Dame,Colorado,10,4,2,34,1,Bonzie Colson made Three Point Jumper. Assisted by Matt Farrell.
Notre Dame,Colorado,10,4,2,49,0,Foul on Matt Farrell.
Notre Dame,Colorado,10,5,2,49,1,Josh Fortune made Free Throw.
Notre Dame,Colorado,10,6,2,49,1,Josh Fortune made Free Throw.
Notre Dame,Colorado,12,6,3,10,1,Martinas Geben made Dunk. Assisted by Matt Farrell.
Notre Dame,Colorado,12,6,3,21,0,Josh Fortune missed Three Point Jumper.
Notre Dame,Colorado,12,6,3,21,0,V.J. Beachem Defensive Rebound.
Notre Dame,Colorado,14,6,3,30,1,Bonzie Colson made Layup. Assisted by Matt Farrell.
Notre Dame,Colorado,14,6,3,30,0,Foul on Wesley Gordon.
Notre Dame,Colorado,15,6,3,30,1,Bonzie Colson made Free Throw.
Notre Dame,Colorado,15,6,3,44,0,Tory Miller missed Jumper.
Notre Dame,Colorado,15,6,3,44,0,Bonzie Colson Defensive Rebound.
Notre Dame,Colorado,15,6,4,5,0,Official TV Timeout
Notre Dame,Colorado,17,6,4,7,1,Steve Vasturia made Layup. Assisted by V.J. Beachem.
Notre Dame,Colorado,17,8,4,18,1,Tory Miller made Dunk. Assisted by Derrick White.
Notre Dame,Colorado,17,8,4,41,0,Matt Farrell missed Jumper.
Notre Dame,Colorado,17,8,4,41,0,George King Defensive Rebound.
Notre Dame,Colorado,17,8,4,50,0,Derrick White missed Jumper.
Notre Dame,Colorado,17,8,4,50,0,Martinas Geben Defensive Rebound.
Notre Dame,Colorado,17,8,5,17,0,Austin Torres missed Jumper.
Notre Dame,Colorado,17,8,5,17,0,Tory Miller Defensive Rebound.
Notre Dame,Colorado,17,8,5,31,0,Tory Miller missed Jumper.
Notre Dame,Colorado,17,8,5,31,0,Bonzie Colson Defensive Rebound.
Notre Dame,Colorado,17,8,5,35,0,Bonzie Colson Turnover.
Notre Dame,Colorado,17,8,5,35,0,Xavier Johnson Steal.
Notre Dame,Colorado,17,8,5,38,0,Xavier Johnson missed Layup.
Notre Dame,Colorado,17,8,5,38,0,Xavier Johnson Offensive Rebound.
Notre Dame,Colorado,17,10,5,38,1,Xavier Johnson made Two Point Tip Shot.
Notre Dame,Colorado,17,10,5,57,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,Colorado,17,10,5,57,0,Derrick White Defensive Rebound.
Notre Dame,Colorado,17,12,6,9,1,Josh Fortune made Layup.
Notre Dame,Colorado,19,12,6,39,1,Steve Vasturia made Jumper.
Notre Dame,Colorado,19,14,6,52,1,Lucas Siewert made Jumper. Assisted by Derrick White.
Notre Dame,Colorado,19,14,7,14,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Colorado,19,14,7,14,0,Temple Gibbs Offensive Rebound.
Notre Dame,Colorado,19,14,7,27,0,Foul on Austin Torres.
Notre Dame,Colorado,19,14,7,27,0,Austin Torres Turnover.
Notre Dame,Colorado,19,14,7,44,0,Lucas Siewert missed Three Point Jumper.
Notre Dame,Colorado,19,14,7,44,0,Rex Pflueger Defensive Rebound.
Notre Dame,Colorado,19,14,7,52,0,Temple Gibbs missed Three Point Jumper.
Notre Dame,Colorado,19,14,7,52,0,Thomas Akyazili Defensive Rebound.
Notre Dame,Colorado,19,14,8,0,0,Derrick White Turnover.
Notre Dame,Colorado,19,14,8,0,0,V.J. Beachem Steal.
Notre Dame,Colorado,21,14,8,15,1,Bonzie Colson made Jumper.
Notre Dame,Colorado,21,14,8,34,0,Derrick White missed Layup.
Notre Dame,Colorado,21,14,8,34,0,Austin Torres Block.
Notre Dame,Colorado,21,14,8,34,0,V.J. Beachem Defensive Rebound.
Notre Dame,Colorado,24,14,8,40,1,V.J. Beachem made Three Point Jumper. Assisted by Temple Gibbs.
Notre Dame,Colorado,24,14,8,59,0,Thomas Akyazili missed Layup.
Notre Dame,Colorado,24,14,8,59,0,Bonzie Colson Defensive Rebound.
Notre Dame,Colorado,24,14,9,26,0,Foul on Lucas Siewert.
Notre Dame,Colorado,24,14,9,26,0,Official TV Timeout
Notre Dame,Colorado,25,14,9,26,1,Bonzie Colson made Free Throw.
Notre Dame,Colorado,26,14,9,26,1,Bonzie Colson made Free Throw.
Notre Dame,Colorado,26,14,9,34,0,Xavier Johnson missed Three Point Jumper.
Notre Dame,Colorado,26,14,9,34,0,V.J. Beachem Defensive Rebound.
Notre Dame,Colorado,28,14,9,52,1,Temple Gibbs made Layup.
Notre Dame,Colorado,28,14,10,10,0,Foul on Temple Gibbs.
Notre Dame,Colorado,28,16,10,17,1,Xavier Johnson made Layup. Assisted by Derrick White.
Notre Dame,Colorado,31,16,10,41,1,Matt Ryan made Three Point Jumper. Assisted by Steve Vasturia.
Notre Dame,Colorado,31,18,11,1,1,Lucas Siewert made Layup. Assisted by Xavier Johnson.
Notre Dame,Colorado,34,18,11,17,1,V.J. Beachem made Three Point Jumper. Assisted by Matt Farrell.
Notre Dame,Colorado,34,18,11,37,0,Foul on Josh Fortune.
Notre Dame,Colorado,34,18,11,37,0,Josh Fortune Turnover.
Notre Dame,Colorado,34,18,11,49,0,Foul on Martinas Geben.
Notre Dame,Colorado,34,18,11,49,0,Martinas Geben Turnover.
Notre Dame,Colorado,34,18,12,4,0,Foul on Matt Farrell.
Notre Dame,Colorado,34,18,12,4,0,Official TV Timeout
Notre Dame,Colorado,34,21,12,17,1,George King made Three Point Jumper. Assisted by Xavier Johnson.
Notre Dame,Colorado,34,21,12,40,0,Foul on Bonzie Colson.
Notre Dame,Colorado,34,21,12,40,0,Bonzie Colson Turnover.
Notre Dame,Colorado,34,21,12,54,0,George King missed Jumper.
Notre Dame,Colorado,34,21,12,54,0,Xavier Johnson Offensive Rebound.
Notre Dame,Colorado,34,21,12,54,0,Xavier Johnson missed Two Point Tip Shot.
Notre Dame,Colorado,34,21,12,54,0,Bonzie Colson Defensive Rebound.
Notre Dame,Colorado,34,21,13,19,0,Steve Vasturia Turnover.
Notre Dame,Colorado,34,23,13,39,1,Xavier Johnson made Layup.
Notre Dame,Colorado,34,23,14,2,0,Foul on George King.
Notre Dame,Colorado,35,23,14,2,1,V.J. Beachem made Free Throw.
Notre Dame,Colorado,36,23,14,2,1,V.J. Beachem made Free Throw.
Notre Dame,Colorado,36,23,14,20,0,Derrick White Turnover.
Notre Dame,Colorado,36,23,14,31,0,Steve Vasturia missed Jumper.
Notre Dame,Colorado,36,23,14,31,0,Josh Fortune Defensive Rebound.
Notre Dame,Colorado,36,23,14,38,0,Deleon Brown missed Layup.
Notre Dame,Colorado,36,23,14,38,0,Martinas Geben Defensive Rebound.
Notre Dame,Colorado,36,23,14,48,0,Foul on V.J. Beachem.
Notre Dame,Colorado,36,23,14,48,0,V.J. Beachem Turnover.
Notre Dame,Colorado,36,23,14,55,0,Josh Fortune missed Three Point Jumper.
Notre Dame,Colorado,36,23,14,55,0,Xavier Johnson Offensive Rebound.
Notre Dame,Colorado,36,23,14,55,0,Xavier Johnson missed Two Point Tip Shot.
Notre Dame,Colorado,36,23,14,55,0,Bonzie Colson Defensive Rebound.
Notre Dame,Colorado,36,23,15,8,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Colorado,36,23,15,8,0,Martinas Geben Offensive Rebound.
Notre Dame,Colorado,36,23,15,11,0,Martinas Geben missed Layup.
Notre Dame,Colorado,36,23,15,11,0,Derrick White Block.
Notre Dame,Colorado,36,23,15,11,0,Bonzie Colson Offensive Rebound.
Notre Dame,Colorado,36,23,15,11,0,Bonzie Colson missed Two Point Tip Shot.
Notre Dame,Colorado,36,23,15,11,0,Xavier Johnson Defensive Rebound.
Notre Dame,Colorado,36,23,15,19,0,Josh Fortune Turnover.
Notre Dame,Colorado,36,23,15,19,0,Steve Vasturia Steal.
Notre Dame,Colorado,36,23,15,22,0,Steve Vasturia missed Layup.
Notre Dame,Colorado,36,23,15,22,0,Martinas Geben Offensive Rebound.
Notre Dame,Colorado,38,23,15,22,1,Martinas Geben made Two Point Tip Shot.
Notre Dame,Colorado,38,25,15,35,1,Derrick White made Layup.
Notre Dame,Colorado,38,25,15,35,0,Foul on Martinas Geben.
Notre Dame,Colorado,38,26,15,35,1,Derrick White made Free Throw.
Notre Dame,Colorado,38,26,15,54,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,Colorado,38,26,15,54,0,Colorado Defensive Rebound.
Notre Dame,Colorado,38,26,15,58,0,Foul on Bonzie Colson.
Notre Dame,Colorado,38,27,15,58,1,Deleon Brown made Free Throw.
Notre Dame,Colorado,38,28,15,58,1,Deleon Brown made Free Throw.
Notre Dame,Colorado,38,28,16,15,0,Austin Torres missed Layup.
Notre Dame,Colorado,38,28,16,15,0,George King Defensive Rebound.
Notre Dame,Colorado,38,28,16,20,0,George King Turnover.
Notre Dame,Colorado,38,28,16,20,0,Matt Farrell Steal.
Notre Dame,Colorado,40,28,16,28,1,V.J. Beachem made Jumper.
Notre Dame,Colorado,40,28,16,43,0,George King Turnover.
Notre Dame,Colorado,40,28,16,43,0,V.J. Beachem Steal.
Notre Dame,Colorado,43,28,16,48,1,Matt Farrell made Three Point Jumper. Assisted by Steve Vasturia.
Notre Dame,Colorado,43,28,17,5,0,Derrick White missed Jumper.
Notre Dame,Colorado,43,28,17,5,0,Tory Miller Offensive Rebound.
Notre Dame,Colorado,43,28,17,5,0,Tory Miller missed Two Point Tip Shot.
Notre Dame,Colorado,43,28,17,5,0,Derrick White Offensive Rebound.
Notre Dame,Colorado,43,30,17,5,1,Derrick White made Two Point Tip Shot.
Notre Dame,Colorado,43,30,17,36,0,Steve Vasturia missed Jumper.
Notre Dame,Colorado,43,30,17,36,0,Rex Pflueger Offensive Rebound.
Notre Dame,Colorado,45,30,17,49,1,Matt Farrell made Layup.
Notre Dame,Colorado,45,30,18,6,0,Bryce Peters missed Layup.
Notre Dame,Colorado,45,30,18,6,0,V.J. Beachem Defensive Rebound.
Notre Dame,Colorado,47,30,18,18,1,Steve Vasturia made Layup.
Notre Dame,Colorado,47,30,18,18,0,Foul on Bryce Peters.
Notre Dame,Colorado,47,30,18,18,0,Official TV Timeout
Notre Dame,Colorado,48,30,18,18,1,Steve Vasturia made Free Throw.
Notre Dame,Colorado,48,33,18,32,1,Xavier Johnson made Three Point Jumper. Assisted by Thomas Akyazili.
Notre Dame,Colorado,48,33,19,6,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Colorado,48,33,19,6,0,Thomas Akyazili Defensive Rebound.
Notre Dame,Colorado,48,33,19,24,0,Foul on V.J. Beachem.
