Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Colorado,0,0,0,0,0,Jump Ball won by Colorado
Xavier,Colorado,0,0,0,20,0,Xavier Johnson missed Three Point Jumper.
Xavier,Colorado,0,0,0,20,0,Edmond Sumner Defensive Rebound.
Xavier,Colorado,0,0,0,30,0,Malcolm Bernard missed Three Point Jumper.
Xavier,Colorado,0,0,0,30,0,RaShid Gaston Offensive Rebound.
Xavier,Colorado,0,0,0,39,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Colorado,0,0,0,39,0,Derrick White Defensive Rebound.
Xavier,Colorado,0,0,0,59,0,Derrick White missed Three Point Jumper.
Xavier,Colorado,0,0,0,59,0,RaShid Gaston Defensive Rebound.
Xavier,Colorado,2,0,1,13,1,RaShid Gaston made Layup. Assisted by Edmond Sumner.
Xavier,Colorado,2,0,1,13,0,Foul on Derrick White.
Xavier,Colorado,2,0,1,13,0,RaShid Gaston missed Free Throw.
Xavier,Colorado,2,0,1,13,0,George King Defensive Rebound.
Xavier,Colorado,2,2,1,30,1,George King made Jumper.
Xavier,Colorado,2,2,1,55,0,Trevon Bluiett Turnover.
Xavier,Colorado,2,2,2,8,0,Foul on Xavier Johnson.
Xavier,Colorado,2,2,2,8,0,Xavier Johnson Turnover.
Xavier,Colorado,2,2,2,23,0,J.P. Macura missed Jumper.
Xavier,Colorado,2,2,2,23,0,Colorado Defensive Rebound.
Xavier,Colorado,2,2,2,36,0,George King missed Layup.
Xavier,Colorado,2,2,2,36,0,George King Offensive Rebound.
Xavier,Colorado,2,4,2,54,1,Xavier Johnson made Jumper. Assisted by Wesley Gordon.
Xavier,Colorado,4,4,3,3,1,RaShid Gaston made Layup.
Xavier,Colorado,4,4,3,12,0,Derrick White missed Three Point Jumper.
Xavier,Colorado,4,4,3,12,0,Wesley Gordon Offensive Rebound.
Xavier,Colorado,4,4,3,12,0,Foul on Edmond Sumner.
Xavier,Colorado,4,4,3,28,0,Foul on Quentin Goodin.
Xavier,Colorado,4,4,3,39,0,Foul on Sean O'Mara.
Xavier,Colorado,4,5,3,39,1,Wesley Gordon made Free Throw.
Xavier,Colorado,4,5,3,39,0,Wesley Gordon missed Free Throw.
Xavier,Colorado,4,5,3,39,0,J.P. Macura Defensive Rebound.
Xavier,Colorado,4,5,4,6,0,Sean O'Mara missed Layup.
Xavier,Colorado,4,5,4,6,0,Xavier Johnson Defensive Rebound.
Xavier,Colorado,4,5,4,27,0,Foul on Wesley Gordon.
Xavier,Colorado,4,5,4,27,0,Wesley Gordon Turnover.
Xavier,Colorado,4,5,4,27,0,Official TV Timeout
Xavier,Colorado,4,5,4,56,0,Edmond Sumner missed Layup.
Xavier,Colorado,4,5,4,56,0,Sean O'Mara Offensive Rebound.
Xavier,Colorado,6,5,5,8,1,Sean O'Mara made Layup.
Xavier,Colorado,6,5,5,22,0,Xavier Johnson missed Jumper.
Xavier,Colorado,6,5,5,22,0,George King Offensive Rebound.
Xavier,Colorado,6,5,5,27,0,George King missed Jumper.
Xavier,Colorado,6,5,5,28,0,Quentin Goodin Block.
Xavier,Colorado,6,5,5,29,0,Quentin Goodin Defensive Rebound.
Xavier,Colorado,6,5,5,37,0,Foul on Sean O'Mara.
Xavier,Colorado,6,5,5,37,0,Sean O'Mara Turnover.
Xavier,Colorado,6,5,5,48,0,Foul on Quentin Goodin.
Xavier,Colorado,6,8,6,2,1,George King made Three Point Jumper. Assisted by Derrick White.
Xavier,Colorado,9,8,6,24,1,Trevon Bluiett made Three Point Jumper. Assisted by Quentin Goodin.
Xavier,Colorado,9,10,6,42,1,Wesley Gordon made Layup. Assisted by Derrick White.
Xavier,Colorado,9,10,6,55,0,Kaiser Gates missed Three Point Jumper.
Xavier,Colorado,9,10,6,55,0,Derrick White Defensive Rebound.
