Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,Colorado,0,0,0,24,0,George King missed Three Point Jumper.
Seattle,Colorado,0,0,0,24,0,Brendan Westendorf Defensive Rebound.
Seattle,Colorado,2,0,0,34,1,Brendan Westendorf made Layup.
Seattle,Colorado,2,0,0,47,0,Foul on Xavier Johnson.
Seattle,Colorado,2,0,0,54,0,Josh Fortune Turnover.
Seattle,Colorado,2,0,0,54,0,William Powell Steal.
Seattle,Colorado,2,0,0,57,0,Brendan Westendorf missed Three Point Jumper.
Seattle,Colorado,2,0,0,57,0,George King Defensive Rebound.
Seattle,Colorado,2,2,1,8,1,Derrick White made Jumper. Assisted by Josh Fortune.
Seattle,Colorado,2,2,1,29,0,William Powell Turnover.
Seattle,Colorado,2,2,1,29,0,Foul on William Powell.
Seattle,Colorado,2,4,1,44,1,Xavier Johnson made Layup. Assisted by Derrick White.
Seattle,Colorado,2,4,1,44,0,Foul on Aaron Menzies.
Seattle,Colorado,2,5,1,44,1,Xavier Johnson made Free Throw.
Seattle,Colorado,4,5,2,9,1,Aaron Menzies made Dunk. Assisted by Brendan Westendorf.
Seattle,Colorado,4,5,2,31,0,Xavier Johnson missed Jumper.
Seattle,Colorado,4,5,2,31,0,Aaron Menzies Block.
Seattle,Colorado,4,5,2,33,0,Wesley Gordon Offensive Rebound.
Seattle,Colorado,4,5,2,33,0,Foul on Emmanuel Chibuogwu.
Seattle,Colorado,4,5,2,44,0,George King missed Three Point Jumper.
Seattle,Colorado,4,5,2,44,0,Derrick White Offensive Rebound.
Seattle,Colorado,4,5,2,51,0,Derrick White Turnover.
Seattle,Colorado,4,5,2,51,0,Foul on Derrick White.
Seattle,Colorado,4,5,3,8,0,Brendan Westendorf missed Jumper.
Seattle,Colorado,4,5,3,8,0,Wesley Gordon Defensive Rebound.
Seattle,Colorado,4,5,3,24,0,Josh Fortune Turnover.
Seattle,Colorado,4,5,3,41,0,Brendan Westendorf Turnover.
Seattle,Colorado,4,5,4,3,0,Wesley Gordon missed Jumper.
Seattle,Colorado,4,5,4,3,0,William Powell Defensive Rebound.
Seattle,Colorado,6,5,4,29,1,Aaron Menzies made Dunk. Assisted by William Powell.
Seattle,Colorado,6,5,4,45,0,Derrick White missed Three Point Jumper.
Seattle,Colorado,6,5,4,45,0,Brendan Westendorf Defensive Rebound.
Seattle,Colorado,9,5,5,5,1,Zack Moore made Three Point Jumper. Assisted by Aaron Menzies.
Seattle,Colorado,9,7,5,22,1,Xavier Johnson made Jumper.
Seattle,Colorado,11,7,5,44,1,Aaron Menzies made Dunk. Assisted by Morgan Means.
Seattle,Colorado,11,7,6,6,0,Wesley Gordon missed Jumper.
Seattle,Colorado,11,7,6,6,0,Zack Moore Defensive Rebound.
Seattle,Colorado,13,7,6,19,1,William Powell made Layup.
Seattle,Colorado,13,7,6,34,0,Foul on Zack Moore.
Seattle,Colorado,13,7,6,34,0,Official TV Timeout
Seattle,Colorado,13,7,6,46,0,Thomas Akyazili missed Layup.
Seattle,Colorado,13,7,6,46,0,Wesley Gordon Offensive Rebound.
Seattle,Colorado,13,7,6,55,0,Wesley Gordon Turnover.
Seattle,Colorado,13,7,6,57,0,Zack Moore Steal.
Seattle,Colorado,13,7,7,8,0,Brendan Westendorf missed Jumper.
Seattle,Colorado,13,7,7,8,0,Wesley Gordon Defensive Rebound.
Seattle,Colorado,13,7,7,19,0,Dominique Collier Turnover.
Seattle,Colorado,13,7,7,19,0,Foul on Dominique Collier.
Seattle,Colorado,13,7,7,34,0,Zack Moore missed Three Point Jumper.
Seattle,Colorado,13,7,7,34,0,Wesley Gordon Defensive Rebound.
Seattle,Colorado,13,9,7,37,1,Derrick White made Layup. Assisted by Thomas Akyazili.
Seattle,Colorado,13,9,7,39,0,Seattle  Timeout
Seattle,Colorado,13,9,8,2,0,Matej Kavas missed Jumper.
Seattle,Colorado,13,9,8,2,0,Tory Miller Defensive Rebound.
Seattle,Colorado,13,9,8,15,0,Derrick White missed Layup.
Seattle,Colorado,13,9,8,15,0,Wesley Gordon Offensive Rebound.
Seattle,Colorado,13,9,8,17,0,Foul on Scott Ulaneo.
Seattle,Colorado,13,10,8,17,1,Wesley Gordon made Free Throw.
Seattle,Colorado,13,11,8,17,1,Wesley Gordon made Free Throw.
Seattle,Colorado,13,11,8,36,0,Scott Ulaneo missed Layup.
Seattle,Colorado,13,11,8,36,0,Tory Miller Block.
Seattle,Colorado,13,11,8,36,0,Scott Ulaneo Offensive Rebound.
Seattle,Colorado,15,11,8,36,1,Scott Ulaneo made Layup.
