Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fort Hays State,Colorado,0,0,0,11,0,Rob Davis missed Three Point Jumper.
Fort Hays State,Colorado,0,0,0,11,0,Colorado Deadball Team Rebound.
Fort Hays State,Colorado,0,2,0,37,1,George King made Layup.
Fort Hays State,Colorado,0,2,0,38,0,Foul on Rob Davis.
Fort Hays State,Colorado,0,3,0,38,1,George King made Free Throw.
Fort Hays State,Colorado,0,3,1,6,0,Hadley Gillum missed Layup.
Fort Hays State,Colorado,0,3,1,6,0,George King Defensive Rebound.
Fort Hays State,Colorado,0,3,1,23,0,George King missed Three Point Jumper.
Fort Hays State,Colorado,0,3,1,24,0,Trey O'Neil Block.
Fort Hays State,Colorado,0,3,1,25,0,Rob Davis Defensive Rebound.
Fort Hays State,Colorado,0,3,1,42,0,Rob Davis missed Jumper.
Fort Hays State,Colorado,0,3,1,42,0,Wesley Gordon Defensive Rebound.
Fort Hays State,Colorado,0,5,1,55,1,George King made Layup. Assisted by Wesley Gordon.
Fort Hays State,Colorado,0,5,2,16,0,Hadley Gillum Turnover.
Fort Hays State,Colorado,0,5,2,16,0,Foul on Hadley Gillum.
Fort Hays State,Colorado,0,5,2,36,0,Josh Fortune missed Layup.
Fort Hays State,Colorado,0,5,2,36,0,Brady Werth Defensive Rebound.
Fort Hays State,Colorado,0,5,2,48,0,Kyler Kinnamon Turnover.
Fort Hays State,Colorado,0,5,2,48,0,Xavier Johnson Steal.
Fort Hays State,Colorado,0,7,2,50,1,Xavier Johnson made Dunk.
Fort Hays State,Colorado,0,7,2,51,0,Fort Hays St  Timeout
Fort Hays State,Colorado,0,7,3,3,0,Trey O'Neil missed Three Point Jumper.
Fort Hays State,Colorado,0,7,3,3,0,JaQuan Smith Offensive Rebound.
Fort Hays State,Colorado,0,7,3,9,0,JaQuan Smith missed Layup.
Fort Hays State,Colorado,0,7,3,9,0,Derrick White Block.
Fort Hays State,Colorado,0,7,3,11,0,Xavier Johnson Defensive Rebound.
Fort Hays State,Colorado,0,7,3,23,0,Wesley Gordon missed Jumper.
Fort Hays State,Colorado,0,7,3,23,0,Xavier Johnson Offensive Rebound.
Fort Hays State,Colorado,0,7,3,32,0,Deleon Brown missed Three Point Jumper.
Fort Hays State,Colorado,0,7,3,32,0,Trey O'Neil Defensive Rebound.
Fort Hays State,Colorado,0,7,3,49,0,Brady Werth missed Three Point Jumper.
Fort Hays State,Colorado,0,7,3,49,0,Wesley Gordon Defensive Rebound.
Fort Hays State,Colorado,0,7,4,0,0,Josh Fortune missed Three Point Jumper.
Fort Hays State,Colorado,0,7,4,0,0,Brady Werth Defensive Rebound.
Fort Hays State,Colorado,0,7,4,3,0,Foul on Xavier Johnson.
Fort Hays State,Colorado,0,7,4,3,0,Official TV Timeout
Fort Hays State,Colorado,0,7,4,18,0,JaQuan Smith missed Layup.
Fort Hays State,Colorado,0,7,4,18,0,Wesley Gordon Block.
Fort Hays State,Colorado,0,7,4,20,0,Aaron Nicholson Offensive Rebound.
Fort Hays State,Colorado,0,7,4,33,0,Aaron Nicholson missed Jumper.
Fort Hays State,Colorado,0,7,4,33,0,Derrick White Block.
Fort Hays State,Colorado,0,7,4,34,0,Josh Fortune Defensive Rebound.
Fort Hays State,Colorado,0,7,4,36,0,Foul on Trey O'Neil.
Fort Hays State,Colorado,0,7,4,36,0,Deleon Brown missed Free Throw.
Fort Hays State,Colorado,0,7,4,36,0,Colorado Deadball Team Rebound.
Fort Hays State,Colorado,0,7,4,36,0,Deleon Brown missed Free Throw.
Fort Hays State,Colorado,0,7,4,36,0,Hadley Gillum Defensive Rebound.
Fort Hays State,Colorado,0,7,4,47,0,Trey O'Neil missed Three Point Jumper.
Fort Hays State,Colorado,0,7,4,47,0,Colorado Defensive Rebound.
Fort Hays State,Colorado,0,9,5,2,1,Wesley Gordon made Layup. Assisted by Derrick White.
Fort Hays State,Colorado,0,9,5,3,0,Foul on Hadley Gillum.
Fort Hays State,Colorado,0,10,5,3,1,Wesley Gordon made Free Throw.
Fort Hays State,Colorado,2,10,5,17,1,Hadley Gillum made Jumper.
Fort Hays State,Colorado,2,10,5,33,0,Wesley Gordon Turnover.
Fort Hays State,Colorado,2,10,5,34,0,Hadley Gillum Steal.
Fort Hays State,Colorado,2,10,5,42,0,Foul on Derrick White.
Fort Hays State,Colorado,2,10,5,48,0,Rob Davis missed Jumper.
Fort Hays State,Colorado,2,10,5,48,0,Wesley Gordon Defensive Rebound.
Fort Hays State,Colorado,2,10,6,2,0,Foul on Kyler Kinnamon.
Fort Hays State,Colorado,2,11,6,2,1,Derrick White made Free Throw.
Fort Hays State,Colorado,2,12,6,2,1,Derrick White made Free Throw.
Fort Hays State,Colorado,2,12,6,14,0,Hadley Gillum Turnover.
Fort Hays State,Colorado,2,12,6,14,0,George King Steal.
Fort Hays State,Colorado,2,12,6,18,0,George King missed Layup.
Fort Hays State,Colorado,2,12,6,18,0,Hadley Gillum Defensive Rebound.
Fort Hays State,Colorado,2,12,6,26,0,Lake Reed missed Layup.
Fort Hays State,Colorado,2,12,6,26,0,Lucas Siewert Defensive Rebound.
Fort Hays State,Colorado,2,12,6,32,0,Derrick White missed Three Point Jumper.
Fort Hays State,Colorado,2,12,6,32,0,Wesley Gordon Offensive Rebound.
Fort Hays State,Colorado,2,12,6,40,0,Foul on Rob Davis.
Fort Hays State,Colorado,2,13,6,40,1,Derrick White made Free Throw.
Fort Hays State,Colorado,2,14,6,40,1,Derrick White made Free Throw.
Fort Hays State,Colorado,2,14,6,56,0,Hadley Gillum missed Jumper.
Fort Hays State,Colorado,2,14,6,56,0,Tory Miller Defensive Rebound.
Fort Hays State,Colorado,2,16,7,7,1,Lucas Siewert made Layup. Assisted by Derrick White.
Fort Hays State,Colorado,2,16,7,23,0,Kyler Kinnamon missed Three Point Jumper.
Fort Hays State,Colorado,2,16,7,23,0,Derrick White Defensive Rebound.
Fort Hays State,Colorado,2,16,7,40,0,Foul on Lake Reed.
Fort Hays State,Colorado,2,17,7,40,1,Derrick White made Free Throw.
Fort Hays State,Colorado,2,18,7,40,1,Derrick White made Free Throw.
Fort Hays State,Colorado,2,18,7,48,0,Kyler Kinnamon Turnover.
Fort Hays State,Colorado,2,18,7,49,0,Thomas Akyazili Steal.
Fort Hays State,Colorado,2,18,7,51,0,Lucas Siewert Turnover.
Fort Hays State,Colorado,2,18,7,52,0,Kyler Kinnamon Steal.
Fort Hays State,Colorado,2,18,7,53,0,Foul on Tory Miller.
Fort Hays State,Colorado,3,18,7,53,1,Kyler Kinnamon made Free Throw.
Fort Hays State,Colorado,3,18,7,53,0,Kyler Kinnamon missed Free Throw.
Fort Hays State,Colorado,3,18,7,53,0,Brady Werth Offensive Rebound.
Fort Hays State,Colorado,3,18,7,57,0,Brady Werth missed Layup.
Fort Hays State,Colorado,3,18,7,57,0,Lucas Siewert Defensive Rebound.
Fort Hays State,Colorado,3,18,8,3,0,Foul on Kyler Kinnamon.
Fort Hays State,Colorado,3,18,8,3,0,Official TV Timeout
Fort Hays State,Colorado,3,18,8,3,0,Thomas Akyazili missed Free Throw.
Fort Hays State,Colorado,3,18,8,3,0,JaQuan Smith Defensive Rebound.
Fort Hays State,Colorado,6,18,8,33,1,Trey O'Neil made Three Point Jumper. Assisted by Kyler Kinnamon.
Fort Hays State,Colorado,6,18,8,50,0,Foul on Trey O'Neil.
Fort Hays State,Colorado,6,18,8,50,0,Thomas Akyazili missed Free Throw.
Fort Hays State,Colorado,6,18,8,50,0,JaQuan Smith Defensive Rebound.
Fort Hays State,Colorado,6,18,9,4,0,JaQuan Smith Turnover.
Fort Hays State,Colorado,6,18,9,10,0,George King missed Three Point Jumper.
Fort Hays State,Colorado,6,18,9,10,0,Trey O'Neil Defensive Rebound.
Fort Hays State,Colorado,6,18,9,27,0,Trey O'Neil missed Three Point Jumper.
Fort Hays State,Colorado,6,18,9,27,0,Brady Werth Offensive Rebound.
Fort Hays State,Colorado,6,18,9,34,0,Foul on George King.
Fort Hays State,Colorado,7,18,9,34,1,Grant Holmes made Free Throw.
Fort Hays State,Colorado,8,18,9,34,1,Grant Holmes made Free Throw.
Fort Hays State,Colorado,8,18,9,56,0,Foul on Grant Holmes.
Fort Hays State,Colorado,8,19,9,56,1,George King made Free Throw.
Fort Hays State,Colorado,8,20,9,56,1,George King made Free Throw.
Fort Hays State,Colorado,8,20,10,4,0,Kyler Kinnamon Turnover.
Fort Hays State,Colorado,8,20,10,6,0,Thomas Akyazili Steal.
Fort Hays State,Colorado,8,22,10,13,1,Xavier Johnson made Jumper. Assisted by Bryce Peters.
Fort Hays State,Colorado,8,22,10,36,0,Rob Davis missed Three Point Jumper.
Fort Hays State,Colorado,8,22,10,36,0,George King Defensive Rebound.
Fort Hays State,Colorado,8,22,10,46,0,Foul on Rob Davis.
Fort Hays State,Colorado,8,22,10,46,0,Tory Miller missed Free Throw.
Fort Hays State,Colorado,8,22,10,46,0,Colorado Deadball Team Rebound.
Fort Hays State,Colorado,8,23,10,46,1,Tory Miller made Free Throw.
Fort Hays State,Colorado,11,23,11,4,1,Hadley Gillum made Three Point Jumper. Assisted by Grant Holmes.
Fort Hays State,Colorado,11,23,11,26,0,Xavier Johnson missed Three Point Jumper.
Fort Hays State,Colorado,11,23,11,26,0,Brady Werth Defensive Rebound.
Fort Hays State,Colorado,11,23,11,30,0,Brady Werth Turnover.
Fort Hays State,Colorado,11,23,11,40,0,Xavier Johnson Turnover.
Fort Hays State,Colorado,13,23,11,54,1,Hadley Gillum made Jumper.
Fort Hays State,Colorado,13,25,12,4,1,Xavier Johnson made Layup. Assisted by Josh Fortune.
Fort Hays State,Colorado,13,25,12,27,0,Aaron Nicholson missed Three Point Jumper.
Fort Hays State,Colorado,13,25,12,27,0,Wesley Gordon Defensive Rebound.
Fort Hays State,Colorado,13,25,12,35,0,Derrick White missed Jumper.
Fort Hays State,Colorado,13,25,12,41,0,Hadley Gillum Block.
Fort Hays State,Colorado,13,25,12,41,0,Kyler Kinnamon Defensive Rebound.
