Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,East Carolina,0,0,0,23,0,Kevin Johnson missed Three Point Jumper.
Cincinnati,East Carolina,0,0,0,23,0,Octavius Ellis Offensive Rebound.
Cincinnati,East Carolina,0,0,0,30,0,Jermaine Sanders missed Jumper.
Cincinnati,East Carolina,0,0,0,30,0,Caleb White Defensive Rebound.
Cincinnati,East Carolina,0,2,0,50,1,Michel-Ofik Nzege made Layup. Assisted by Terry Whisnant.
Cincinnati,East Carolina,0,2,1,22,0,Octavius Ellis Turnover.
Cincinnati,East Carolina,0,2,1,23,0,Michel-Ofik Nzege Steal.
Cincinnati,East Carolina,0,2,1,27,0,Caleb White missed Three Point Jumper.
Cincinnati,East Carolina,0,2,1,27,0,Jermaine Sanders Defensive Rebound.
Cincinnati,East Carolina,0,2,1,56,0,Kevin Johnson Turnover.
Cincinnati,East Carolina,0,2,1,57,0,Antonio Robinson Steal.
Cincinnati,East Carolina,0,2,2,21,0,Michel-Ofik Nzege missed Layup.
Cincinnati,East Carolina,0,2,2,21,0,Octavius Ellis Block.
Cincinnati,East Carolina,0,2,2,22,0,Gary Clark Defensive Rebound.
Cincinnati,East Carolina,0,2,2,42,0,Kevin Johnson missed Three Point Jumper.
Cincinnati,East Carolina,0,2,2,42,0,Terry Whisnant Defensive Rebound.
Cincinnati,East Carolina,0,2,3,11,0,Terry Whisnant missed Three Point Jumper.
Cincinnati,East Carolina,0,2,3,11,0,Farad Cobb Defensive Rebound.
Cincinnati,East Carolina,2,2,3,20,1,Farad Cobb made Jumper.
Cincinnati,East Carolina,2,2,3,50,0,Antonio Robinson missed Jumper.
Cincinnati,East Carolina,2,2,3,50,0,Octavius Ellis Block.
Cincinnati,East Carolina,2,2,3,52,0,Octavius Ellis Defensive Rebound.
Cincinnati,East Carolina,2,2,3,56,0,Octavius Ellis Turnover.
Cincinnati,East Carolina,2,2,4,19,0,Terry Whisnant missed Three Point Jumper.
Cincinnati,East Carolina,2,2,4,19,0,Gary Clark Block.
Cincinnati,East Carolina,2,2,4,20,0,East Carolina Offensive Rebound.
Cincinnati,East Carolina,2,2,4,20,0,Official TV Timeout
Cincinnati,East Carolina,2,2,4,29,0,Marshall Guilmette missed Jumper.
Cincinnati,East Carolina,2,2,4,29,0,Octavius Ellis Defensive Rebound.
