Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,NC State,0,0,0,0,0,Jump Ball won by NC State
Cincinnati,NC State,0,0,0,33,0,Trevor Lacey Turnover.
Cincinnati,NC State,0,0,0,58,0,Shaquille Thomas missed Jumper.
Cincinnati,NC State,0,0,0,58,0,BeeJay Anya Block.
Cincinnati,NC State,0,0,0,58,0,Ralston Turner Defensive Rebound.
Cincinnati,NC State,0,0,1,33,0,Foul on Kevin Johnson.
Cincinnati,NC State,0,2,1,40,1,Anthony Barber made Jumper.
Cincinnati,NC State,2,2,2,11,1,Troy Caupain made Jumper.
Cincinnati,NC State,2,2,2,18,0,Anthony Barber Turnover.
Cincinnati,NC State,2,2,2,18,0,Troy Caupain Steal.
Cincinnati,NC State,4,2,2,22,1,Troy Caupain made Layup.
Cincinnati,NC State,4,4,2,57,1,Kyle Washington made Jumper. Assisted by Anthony Barber.
Cincinnati,NC State,4,4,3,20,0,Foul on Kyle Washington.
Cincinnati,NC State,5,4,3,20,1,Octavius Ellis made Free Throw.
Cincinnati,NC State,6,4,3,20,1,Octavius Ellis made Free Throw.
Cincinnati,NC State,6,4,3,26,0,Kyle Washington Turnover.
Cincinnati,NC State,6,4,3,26,0,Gary Clark Steal.
Cincinnati,NC State,8,4,3,30,1,Gary Clark made Layup.
Cincinnati,NC State,8,4,3,33,0,Foul on Anthony Barber.
Cincinnati,NC State,8,4,3,33,0,Gary Clark missed Free Throw.
Cincinnati,NC State,8,4,3,33,0,Kyle Washington Defensive Rebound.
Cincinnati,NC State,8,4,3,59,0,Trevor Lacey Turnover.
Cincinnati,NC State,8,4,3,59,0,Octavius Ellis Steal.
Cincinnati,NC State,10,4,4,2,1,Kevin Johnson made Dunk. Assisted by Octavius Ellis.
Cincinnati,NC State,10,4,4,10,0,Kyle Washington Turnover.
Cincinnati,NC State,10,4,4,10,0,Official TV Timeout
Cincinnati,NC State,12,4,4,25,1,Octavius Ellis made Jumper. Assisted by Kevin Johnson.
Cincinnati,NC State,12,4,4,45,0,Anthony Barber missed Layup.
Cincinnati,NC State,12,4,4,45,0,BeeJay Anya Offensive Rebound.
Cincinnati,NC State,12,6,4,45,1,BeeJay Anya made Two Point Tip Shot.
Cincinnati,NC State,14,6,5,6,1,Shaquille Thomas made Jumper.
Cincinnati,NC State,14,6,5,31,0,Kyle Washington missed Jumper.
Cincinnati,NC State,14,6,5,31,0,Anthony Barber Offensive Rebound.
Cincinnati,NC State,14,8,5,43,1,Kyle Washington made Jumper. Assisted by BeeJay Anya.
Cincinnati,NC State,16,8,6,8,1,Troy Caupain made Jumper.
Cincinnati,NC State,16,8,6,20,0,Anthony Barber Turnover.
Cincinnati,NC State,16,8,6,20,0,Gary Clark Steal.
Cincinnati,NC State,18,8,6,26,1,Shaquille Thomas made Dunk. Assisted by Troy Caupain.
Cincinnati,NC State,18,8,6,30,0,NC State  Timeout
Cincinnati,NC State,18,8,6,48,0,Kyle Washington missed Jumper.
Cincinnati,NC State,18,8,6,48,0,Octavius Ellis Defensive Rebound.
Cincinnati,NC State,18,8,7,10,0,Foul on Octavius Ellis.
Cincinnati,NC State,18,8,7,10,0,Octavius Ellis Turnover.
Cincinnati,NC State,18,8,7,21,0,Kyle Washington missed Jumper.
Cincinnati,NC State,18,8,7,21,0,Troy Caupain Defensive Rebound.
Cincinnati,NC State,18,8,7,31,0,Farad Cobb missed Three Point Jumper.
Cincinnati,NC State,18,8,7,31,0,Jermaine Sanders Offensive Rebound.
Cincinnati,NC State,18,8,7,50,0,Coreontae DeBerry missed Jumper.
Cincinnati,NC State,18,8,7,50,0,Coreontae DeBerry Offensive Rebound.
Cincinnati,NC State,18,8,7,56,0,Coreontae DeBerry missed Layup.
Cincinnati,NC State,18,8,7,56,0,Kyle Washington Block.
Cincinnati,NC State,18,8,7,56,0,Cincinnati Offensive Rebound.
Cincinnati,NC State,18,8,7,58,0,Troy Caupain missed Layup.
Cincinnati,NC State,18,8,7,58,0,Lennard Freeman Defensive Rebound.
Cincinnati,NC State,18,8,8,13,0,Trevor Lacey missed Jumper.
Cincinnati,NC State,18,8,8,13,0,Jermaine Sanders Defensive Rebound.
Cincinnati,NC State,20,8,8,25,1,Coreontae DeBerry made Layup. Assisted by Farad Cobb.
Cincinnati,NC State,20,10,8,40,1,Ralston Turner made Jumper. Assisted by Trevor Lacey.
Cincinnati,NC State,20,10,8,59,0,Jermaine Sanders missed Three Point Jumper.
Cincinnati,NC State,20,10,8,59,0,Lennard Freeman Defensive Rebound.
Cincinnati,NC State,20,10,9,3,0,Foul on Coreontae DeBerry.
Cincinnati,NC State,20,10,9,3,0,Official TV Timeout
Cincinnati,NC State,20,12,9,20,1,Abdul-Malik Abu made Layup.
Cincinnati,NC State,22,12,9,38,1,Coreontae DeBerry made Layup. Assisted by Deshaun Morman.
Cincinnati,NC State,22,12,9,54,0,Foul on Deshaun Morman.
Cincinnati,NC State,22,13,9,54,1,Trevor Lacey made Free Throw.
Cincinnati,NC State,22,14,9,54,1,Trevor Lacey made Free Throw.
Cincinnati,NC State,22,14,10,10,0,Foul on Lennard Freeman.
Cincinnati,NC State,22,14,10,10,0,Coreontae DeBerry missed Free Throw.
Cincinnati,NC State,22,14,10,10,0,Cincinnati Deadball Team Rebound.
Cincinnati,NC State,23,14,10,10,1,Coreontae DeBerry made Free Throw.
Cincinnati,NC State,23,14,10,17,0,Foul on Coreontae DeBerry.
Cincinnati,NC State,23,15,10,17,1,Caleb Martin made Free Throw.
Cincinnati,NC State,23,16,10,17,1,Caleb Martin made Free Throw.
Cincinnati,NC State,26,16,10,31,1,Jermaine Sanders made Three Point Jumper. Assisted by Deshaun Morman.
Cincinnati,NC State,26,16,10,49,0,Trevor Lacey missed Three Point Jumper.
Cincinnati,NC State,26,16,10,49,0,Lennard Freeman Offensive Rebound.
Cincinnati,NC State,26,16,10,55,0,Lennard Freeman missed Layup.
Cincinnati,NC State,26,16,10,55,0,Octavius Ellis Defensive Rebound.
Cincinnati,NC State,28,16,11,4,1,Deshaun Morman made Jumper.
Cincinnati,NC State,28,16,11,47,0,NC State  Turnover.
Cincinnati,NC State,28,16,11,57,0,Octavius Ellis missed Jumper.
Cincinnati,NC State,28,16,11,57,0,Caleb Martin Defensive Rebound.
Cincinnati,NC State,28,16,12,10,0,Official TV Timeout
Cincinnati,NC State,28,16,12,10,0,Trevor Lacey Turnover.
Cincinnati,NC State,28,16,12,10,0,Kevin Johnson Steal.
Cincinnati,NC State,28,16,12,16,0,Kevin Johnson missed Three Point Jumper.
Cincinnati,NC State,28,16,12,16,0,Octavius Ellis Offensive Rebound.
Cincinnati,NC State,28,16,12,21,0,Foul on Caleb Martin.
Cincinnati,NC State,29,16,12,21,1,Octavius Ellis made Free Throw.
Cincinnati,NC State,30,16,12,21,1,Octavius Ellis made Free Throw.
Cincinnati,NC State,30,16,12,41,0,Caleb Martin Turnover.
Cincinnati,NC State,30,16,12,41,0,Troy Caupain Steal.
Cincinnati,NC State,30,16,12,48,0,Troy Caupain missed Jumper.
Cincinnati,NC State,30,16,12,48,0,Gary Clark Offensive Rebound.
Cincinnati,NC State,30,16,12,54,0,Kevin Johnson missed Three Point Jumper.
Cincinnati,NC State,30,16,12,54,0,Anthony Barber Defensive Rebound.
Cincinnati,NC State,30,18,13,3,1,Abdul-Malik Abu made Jumper. Assisted by Anthony Barber.
Cincinnati,NC State,30,18,13,28,0,Gary Clark missed Jumper.
Cincinnati,NC State,30,18,13,28,0,Gary Clark Offensive Rebound.
Cincinnati,NC State,30,18,13,36,0,Foul on Abdul-Malik Abu.
Cincinnati,NC State,30,18,13,36,0,Gary Clark missed Free Throw.
Cincinnati,NC State,30,18,13,36,0,Cincinnati Deadball Team Rebound.
Cincinnati,NC State,31,18,13,36,1,Gary Clark made Free Throw.
Cincinnati,NC State,31,20,13,44,1,Desmond Lee made Layup.
Cincinnati,NC State,31,20,14,7,0,Foul on Ralston Turner.
Cincinnati,NC State,32,20,14,7,1,Shaquille Thomas made Free Throw.
Cincinnati,NC State,33,20,14,7,1,Shaquille Thomas made Free Throw.
Cincinnati,NC State,33,20,14,39,0,Foul on Troy Caupain.
Cincinnati,NC State,33,21,14,39,1,Desmond Lee made Free Throw.
Cincinnati,NC State,33,22,14,39,1,Desmond Lee made Free Throw.
Cincinnati,NC State,33,22,14,57,0,Troy Caupain missed Jumper.
Cincinnati,NC State,33,22,14,57,0,Desmond Lee Defensive Rebound.
Cincinnati,NC State,33,24,15,4,1,Anthony Barber made Layup. Assisted by Desmond Lee.
Cincinnati,NC State,33,24,15,4,0,Cincinnati  Timeout
Cincinnati,NC State,33,24,15,31,0,Shaquille Thomas missed Jumper.
Cincinnati,NC State,33,24,15,31,0,Octavius Ellis Offensive Rebound.
Cincinnati,NC State,35,24,15,35,1,Octavius Ellis made Jumper.
Cincinnati,NC State,35,26,16,11,1,Anthony Barber made Layup.
Cincinnati,NC State,35,26,16,38,0,Octavius Ellis missed Jumper.
Cincinnati,NC State,35,26,16,38,0,Shaquille Thomas Offensive Rebound.
Cincinnati,NC State,35,26,16,38,0,Shaquille Thomas missed Two Point Tip Shot.
Cincinnati,NC State,35,26,16,38,0,NC State Defensive Rebound.
Cincinnati,NC State,35,26,16,45,0,Official TV Timeout
Cincinnati,NC State,35,26,17,13,0,BeeJay Anya missed Jumper.
Cincinnati,NC State,35,26,17,13,0,Cincinnati Defensive Rebound.
Cincinnati,NC State,35,26,17,34,0,Foul on Abdul-Malik Abu.
Cincinnati,NC State,36,26,17,34,1,Gary Clark made Free Throw.
Cincinnati,NC State,37,26,17,34,1,Gary Clark made Free Throw.
Cincinnati,NC State,37,26,17,53,0,Abdul-Malik Abu missed Jumper.
Cincinnati,NC State,37,26,17,53,0,Octavius Ellis Block.
Cincinnati,NC State,37,26,17,53,0,Octavius Ellis Defensive Rebound.
Cincinnati,NC State,37,26,17,58,0,Technical Foul on NC State.
Cincinnati,NC State,37,26,17,58,0,Foul on NC State.
Cincinnati,NC State,38,26,17,58,1,Troy Caupain made Free Throw.
Cincinnati,NC State,39,26,17,58,1,Troy Caupain made Free Throw.
Cincinnati,NC State,41,26,18,11,1,Farad Cobb made Jumper.
Cincinnati,NC State,41,26,18,39,0,Foul on Octavius Ellis.
Cincinnati,NC State,41,26,18,39,0,BeeJay Anya missed Free Throw.
Cincinnati,NC State,41,26,18,39,0,NC State Deadball Team Rebound.
Cincinnati,NC State,41,26,18,39,0,BeeJay Anya missed Free Throw.
Cincinnati,NC State,41,26,18,39,0,Quadri Moore Defensive Rebound.
Cincinnati,NC State,41,26,18,56,0,Quadri Moore missed Three Point Jumper.
Cincinnati,NC State,41,26,18,56,0,Troy Caupain Offensive Rebound.
