Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Cincinnati,Kentucky,0,0,0,18,0,Trey Lyles missed Jumper.
Cincinnati,Kentucky,0,0,0,18,0,Farad Cobb Defensive Rebound.
Cincinnati,Kentucky,2,0,0,48,1,Shaquille Thomas made Jumper.
Cincinnati,Kentucky,2,0,1,4,0,Aaron Harrison missed Three Point Jumper.
Cincinnati,Kentucky,2,0,1,4,0,Farad Cobb Defensive Rebound.
Cincinnati,Kentucky,2,0,1,45,0,Cincinnati  Turnover.
Cincinnati,Kentucky,2,2,1,52,1,Karl-Anthony Towns made Jumper.
Cincinnati,Kentucky,2,2,2,18,0,Troy Caupain missed Jumper.
Cincinnati,Kentucky,2,2,2,18,0,Octavius Ellis Offensive Rebound.
Cincinnati,Kentucky,4,2,2,18,1,Octavius Ellis made Two Point Tip Shot.
Cincinnati,Kentucky,4,2,3,0,0,Foul on Octavius Ellis.
Cincinnati,Kentucky,4,3,3,0,1,Karl-Anthony Towns made Free Throw.
Cincinnati,Kentucky,4,4,3,0,1,Karl-Anthony Towns made Free Throw.
Cincinnati,Kentucky,4,4,3,20,0,Troy Caupain missed Jumper.
Cincinnati,Kentucky,4,4,3,20,0,Karl-Anthony Towns Block.
Cincinnati,Kentucky,4,4,3,22,0,Farad Cobb Offensive Rebound.
Cincinnati,Kentucky,4,4,3,25,0,Farad Cobb Turnover.
Cincinnati,Kentucky,4,4,3,25,0,Trey Lyles Steal.
Cincinnati,Kentucky,4,4,3,30,0,Aaron Harrison missed Layup.
Cincinnati,Kentucky,4,4,3,31,0,Trey Lyles Offensive Rebound.
Cincinnati,Kentucky,4,4,3,37,0,Trey Lyles missed Jumper.
Cincinnati,Kentucky,4,4,3,38,0,Gary Clark Defensive Rebound.
Cincinnati,Kentucky,4,4,3,41,0,Farad Cobb missed Three Point Jumper.
Cincinnati,Kentucky,4,4,3,42,0,Trey Lyles Defensive Rebound.
Cincinnati,Kentucky,4,4,3,46,0,Willie Cauley-Stein missed Jumper.
Cincinnati,Kentucky,4,4,3,46,0,Shaquille Thomas Defensive Rebound.
Cincinnati,Kentucky,4,4,4,2,0,Shaquille Thomas missed Jumper.
Cincinnati,Kentucky,4,4,4,2,0,Andrew Harrison Defensive Rebound.
Cincinnati,Kentucky,4,4,4,7,0,Foul on Gary Clark.
Cincinnati,Kentucky,4,4,4,12,0,Official TV Timeout
Cincinnati,Kentucky,4,4,4,30,0,Dakari Johnson missed Jumper.
Cincinnati,Kentucky,4,4,4,30,0,Gary Clark Block.
Cincinnati,Kentucky,4,4,4,30,0,Marcus Lee Offensive Rebound.
Cincinnati,Kentucky,4,4,4,38,0,Foul on Shaquille Thomas.
Cincinnati,Kentucky,4,4,4,38,0,Marcus Lee missed Free Throw.
Cincinnati,Kentucky,4,4,4,38,0,Kentucky Deadball Team Rebound.
Cincinnati,Kentucky,4,4,4,38,0,Marcus Lee missed Free Throw.
Cincinnati,Kentucky,4,4,4,38,0,Coreontae DeBerry Defensive Rebound.
Cincinnati,Kentucky,4,4,4,59,0,Foul on Tyler Ulis.
Cincinnati,Kentucky,4,4,4,59,0,Cincinnati  Turnover.
Cincinnati,Kentucky,4,4,5,13,0,Foul on Dakari Johnson.
Cincinnati,Kentucky,4,4,5,13,0,Dakari Johnson Turnover.
Cincinnati,Kentucky,4,4,5,35,0,Coreontae DeBerry missed Dunk.
Cincinnati,Kentucky,4,4,5,35,0,Dakari Johnson Block.
Cincinnati,Kentucky,4,4,5,35,0,Dakari Johnson Defensive Rebound.
Cincinnati,Kentucky,4,4,5,45,0,Devin Booker missed Three Point Jumper.
Cincinnati,Kentucky,4,4,5,45,0,Kevin Johnson Defensive Rebound.
Cincinnati,Kentucky,4,4,6,5,0,Shaquille Thomas missed Jumper.
Cincinnati,Kentucky,4,4,6,5,0,Dakari Johnson Defensive Rebound.
Cincinnati,Kentucky,4,4,6,36,0,Tyler Ulis missed Jumper.
Cincinnati,Kentucky,4,4,6,36,0,Octavius Ellis Defensive Rebound.
Cincinnati,Kentucky,6,4,6,54,1,Octavius Ellis made Layup. Assisted by Troy Caupain.
Cincinnati,Kentucky,6,6,7,9,1,Willie Cauley-Stein made Dunk. Assisted by Tyler Ulis.
