Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,Tulane,0,0,0,0,0,Jump Ball won by Cincinnati
Cincinnati,Tulane,0,0,0,28,0,Farad Cobb missed Three Point Jumper.
Cincinnati,Tulane,0,0,0,28,0,Cincinnati Offensive Rebound.
Cincinnati,Tulane,0,0,0,50,0,Shaquille Thomas missed Jumper.
Cincinnati,Tulane,0,0,0,50,0,Dylan Osetkowski Defensive Rebound.
Cincinnati,Tulane,0,0,1,19,0,Jay Hook missed Jumper.
Cincinnati,Tulane,0,0,1,19,0,Octavius Ellis Defensive Rebound.
Cincinnati,Tulane,0,0,1,33,0,Foul on Dylan Osetkowski.
Cincinnati,Tulane,0,0,1,34,0,Farad Cobb missed Jumper.
Cincinnati,Tulane,0,0,1,34,0,Tulane Defensive Rebound.
Cincinnati,Tulane,0,0,1,52,0,Tre Drye Turnover.
Cincinnati,Tulane,0,0,1,52,0,Troy Caupain Steal.
Cincinnati,Tulane,2,0,2,0,1,Shaquille Thomas made Layup. Assisted by Farad Cobb.
Cincinnati,Tulane,2,0,2,22,0,Jay Hook missed Three Point Jumper.
Cincinnati,Tulane,2,0,2,22,0,Octavius Ellis Defensive Rebound.
Cincinnati,Tulane,4,0,2,35,1,Gary Clark made Layup. Assisted by Octavius Ellis.
Cincinnati,Tulane,4,0,2,35,0,Foul on Tre Drye.
Cincinnati,Tulane,5,0,2,35,1,Gary Clark made Free Throw.
Cincinnati,Tulane,5,0,2,46,0,Dylan Osetkowski missed Layup.
Cincinnati,Tulane,5,0,2,46,0,Gary Clark Block.
Cincinnati,Tulane,5,0,2,46,0,Troy Caupain Defensive Rebound.
Cincinnati,Tulane,5,0,2,56,0,Troy Caupain missed Three Point Jumper.
Cincinnati,Tulane,5,0,2,56,0,Octavius Ellis Offensive Rebound.
Cincinnati,Tulane,5,0,3,8,0,Octavius Ellis missed Layup.
Cincinnati,Tulane,5,0,3,8,0,Gary Clark Offensive Rebound.
Cincinnati,Tulane,5,0,3,8,0,Gary Clark missed Layup.
Cincinnati,Tulane,5,0,3,8,0,Tre Drye Block.
Cincinnati,Tulane,5,0,3,8,0,Jay Hook Defensive Rebound.
Cincinnati,Tulane,5,0,3,25,0,Foul on Shaquille Thomas.
Cincinnati,Tulane,5,2,3,33,1,Jay Hook made Layup. Assisted by Dylan Osetkowski.
Cincinnati,Tulane,5,2,3,52,0,Octavius Ellis Turnover.
Cincinnati,Tulane,5,2,4,10,0,Jonathan Stark missed Layup.
Cincinnati,Tulane,5,2,4,10,0,Dylan Osetkowski Offensive Rebound.
Cincinnati,Tulane,5,2,4,16,0,Dylan Osetkowski missed Layup.
Cincinnati,Tulane,5,2,4,16,0,Octavius Ellis Defensive Rebound.
Cincinnati,Tulane,5,2,4,34,0,Octavius Ellis missed Layup.
Cincinnati,Tulane,5,2,4,34,0,Louis Dabney Defensive Rebound.
Cincinnati,Tulane,5,2,4,42,0,Jonathan Stark missed Jumper.
Cincinnati,Tulane,5,2,4,42,0,Gary Clark Defensive Rebound.
Cincinnati,Tulane,5,2,4,50,0,Official TV Timeout
Cincinnati,Tulane,7,2,4,58,1,Octavius Ellis made Jumper. Assisted by Troy Caupain.
Cincinnati,Tulane,7,4,5,30,1,Dylan Osetkowski made Layup. Assisted by Jonathan Stark.
Cincinnati,Tulane,7,4,6,4,0,Jermaine Sanders missed Three Point Jumper.
Cincinnati,Tulane,7,4,6,4,0,Jay Hook Defensive Rebound.
Cincinnati,Tulane,7,4,6,11,0,Josh Hearlihy missed Three Point Jumper.
Cincinnati,Tulane,7,4,6,11,0,Jermaine Sanders Defensive Rebound.
Cincinnati,Tulane,10,4,6,23,1,Kevin Johnson made Three Point Jumper. Assisted by Troy Caupain.
Cincinnati,Tulane,10,4,6,48,0,Josh Hearlihy Turnover.
Cincinnati,Tulane,13,4,7,4,1,Kevin Johnson made Three Point Jumper. Assisted by Jermaine Sanders.
Cincinnati,Tulane,13,4,7,33,0,Louis Dabney missed Three Point Jumper.
Cincinnati,Tulane,13,4,7,33,0,Gary Clark Defensive Rebound.
Cincinnati,Tulane,13,4,7,55,0,Coreontae DeBerry missed Jumper.
Cincinnati,Tulane,13,4,7,55,0,Jermaine Sanders Offensive Rebound.
Cincinnati,Tulane,13,4,8,2,0,Coreontae DeBerry Turnover.
Cincinnati,Tulane,13,4,8,2,0,Official TV Timeout
Cincinnati,Tulane,13,4,8,3,0,Louis Dabney Turnover.
Cincinnati,Tulane,13,4,8,30,0,Foul on Ryan Smith.
Cincinnati,Tulane,13,4,8,30,0,Gary Clark missed Free Throw.
Cincinnati,Tulane,13,4,8,30,0,Cincinnati Deadball Team Rebound.
Cincinnati,Tulane,14,4,8,30,1,Gary Clark made Free Throw.
Cincinnati,Tulane,14,4,8,58,0,Foul on Kevin Johnson.
Cincinnati,Tulane,14,4,8,58,0,Keith Pinckney Turnover.
Cincinnati,Tulane,14,4,8,58,0,Farad Cobb Steal.
Cincinnati,Tulane,16,4,9,2,1,Farad Cobb made Layup.
Cincinnati,Tulane,16,4,9,18,0,Payton Henson Turnover.
Cincinnati,Tulane,16,4,9,18,0,Kevin Johnson Steal.
Cincinnati,Tulane,18,4,9,23,1,Coreontae DeBerry made Layup. Assisted by Kevin Johnson.
Cincinnati,Tulane,18,4,9,34,0,Tulane  Timeout
Cincinnati,Tulane,18,4,9,41,0,Jonathan Stark missed Layup.
Cincinnati,Tulane,18,4,9,41,0,Farad Cobb Block.
Cincinnati,Tulane,18,4,9,41,0,Jonathan Stark Defensive Rebound.
Cincinnati,Tulane,18,4,9,42,0,Kevin Johnson Defensive Rebound.
Cincinnati,Tulane,18,4,9,42,0,Kevin Johnson missed Jumper.
Cincinnati,Tulane,18,4,9,42,0,Farad Cobb Offensive Rebound.
Cincinnati,Tulane,18,4,9,45,0,Jermaine Sanders missed Jumper.
Cincinnati,Tulane,18,4,9,56,0,Louis Dabney missed Three Point Jumper.
Cincinnati,Tulane,18,4,9,56,0,Coreontae DeBerry Defensive Rebound.
Cincinnati,Tulane,18,4,10,8,0,Foul on Louis Dabney.
Cincinnati,Tulane,18,4,10,36,0,Shaquille Thomas Turnover.
Cincinnati,Tulane,18,6,10,58,1,Jay Hook made Jumper. Assisted by Dylan Osetkowski.
Cincinnati,Tulane,21,6,11,21,1,Kevin Johnson made Three Point Jumper. Assisted by Coreontae DeBerry.
Cincinnati,Tulane,21,6,11,49,0,Foul on Kevin Johnson.
Cincinnati,Tulane,21,6,12,15,0,Foul on Farad Cobb.
Cincinnati,Tulane,21,6,12,15,0,Official TV Timeout
Cincinnati,Tulane,21,6,12,32,0,Tre Drye missed Layup.
Cincinnati,Tulane,21,6,12,32,0,Octavius Ellis Defensive Rebound.
Cincinnati,Tulane,21,6,12,54,0,Gary Clark Turnover.
Cincinnati,Tulane,21,6,13,19,0,Dylan Osetkowski missed Jumper.
Cincinnati,Tulane,21,6,13,19,0,Gary Clark Defensive Rebound.
Cincinnati,Tulane,23,6,13,44,1,Octavius Ellis made Layup.
Cincinnati,Tulane,23,6,14,0,0,Jay Hook Turnover.
Cincinnati,Tulane,25,6,14,24,1,Octavius Ellis made Layup.
Cincinnati,Tulane,25,6,14,34,0,Tulane  Timeout
Cincinnati,Tulane,25,9,14,48,1,Louis Dabney made Three Point Jumper. Assisted by Jonathan Stark.
Cincinnati,Tulane,28,9,15,23,1,Shaquille Thomas made Three Point Jumper. Assisted by Gary Clark.
Cincinnati,Tulane,28,9,15,54,0,Louis Dabney missed Jumper.
Cincinnati,Tulane,28,9,15,54,0,Shaquille Thomas Block.
Cincinnati,Tulane,28,9,15,54,0,Tulane Offensive Rebound.
Cincinnati,Tulane,28,9,15,54,0,Tulane  Turnover.
Cincinnati,Tulane,28,9,16,20,0,Shaquille Thomas missed Three Point Jumper.
Cincinnati,Tulane,28,9,16,20,0,Jonathan Stark Defensive Rebound.
Cincinnati,Tulane,28,12,16,28,1,Louis Dabney made Three Point Jumper. Assisted by Jonathan Stark.
Cincinnati,Tulane,28,12,16,32,0,Cincinnati  Timeout
Cincinnati,Tulane,28,12,16,57,0,Gary Clark missed Jumper.
Cincinnati,Tulane,28,12,16,57,0,Jay Hook Defensive Rebound.
Cincinnati,Tulane,28,12,16,59,0,Foul on Shaquille Thomas.
Cincinnati,Tulane,28,12,17,3,0,Official TV Timeout
Cincinnati,Tulane,28,12,17,19,0,Foul on Octavius Ellis.
