Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,Memphis,0,0,0,0,0,Jump Ball won by Cincinnati
Cincinnati,Memphis,0,0,0,28,0,Shaquille Thomas missed Jumper.
Cincinnati,Memphis,0,0,0,28,0,Calvin Godfrey Defensive Rebound.
Cincinnati,Memphis,0,0,0,55,0,Pookie Powell Turnover.
Cincinnati,Memphis,0,0,0,55,0,Kevin Johnson Steal.
Cincinnati,Memphis,0,0,1,10,0,Octavius Ellis missed Layup.
Cincinnati,Memphis,0,0,1,10,0,Calvin Godfrey Block.
Cincinnati,Memphis,0,0,1,10,0,Calvin Godfrey Defensive Rebound.
Cincinnati,Memphis,0,0,1,10,0,Jump Ball won by Memphis
Cincinnati,Memphis,0,0,1,43,0,Markel Crawford missed Jumper.
Cincinnati,Memphis,0,0,1,43,0,Gary Clark Defensive Rebound.
Cincinnati,Memphis,3,0,1,57,1,Troy Caupain made Three Point Jumper. Assisted by Gary Clark.
Cincinnati,Memphis,3,2,2,19,1,Austin Nichols made Jumper. Assisted by Pookie Powell.
Cincinnati,Memphis,3,2,2,48,0,Troy Caupain missed Jumper.
Cincinnati,Memphis,3,2,2,48,0,Austin Nichols Block.
Cincinnati,Memphis,3,2,2,48,0,Cincinnati Offensive Rebound.
Cincinnati,Memphis,3,2,3,4,0,Cincinnati  Turnover.
Cincinnati,Memphis,3,2,3,4,0,Memphis  Turnover.
Cincinnati,Memphis,3,2,3,10,0,Octavius Ellis missed Jumper.
Cincinnati,Memphis,3,2,3,10,0,Avery Woodson Defensive Rebound.
Cincinnati,Memphis,3,2,3,38,0,Avery Woodson missed Three Point Jumper.
Cincinnati,Memphis,3,2,3,38,0,Cincinnati Defensive Rebound.
Cincinnati,Memphis,3,2,3,56,0,Gary Clark Turnover.
Cincinnati,Memphis,3,2,4,1,0,Foul on Shaquille Thomas.
Cincinnati,Memphis,3,2,4,1,0,Official TV Timeout
Cincinnati,Memphis,3,2,4,15,0,Calvin Godfrey missed Layup.
Cincinnati,Memphis,3,2,4,15,0,Austin Nichols Offensive Rebound.
Cincinnati,Memphis,3,4,4,15,1,Austin Nichols made Two Point Tip Shot.
Cincinnati,Memphis,3,4,4,15,0,Foul on Troy Caupain.
Cincinnati,Memphis,3,5,4,15,1,Austin Nichols made Free Throw.
Cincinnati,Memphis,3,5,4,47,0,Gary Clark missed Jumper.
Cincinnati,Memphis,3,5,4,47,0,Calvin Godfrey Block.
Cincinnati,Memphis,3,5,4,47,0,Gary Clark Offensive Rebound.
Cincinnati,Memphis,3,5,4,51,0,Cincinnati  Turnover.
Cincinnati,Memphis,3,5,5,21,0,Pookie Powell missed Jumper.
Cincinnati,Memphis,3,5,5,21,0,Gary Clark Defensive Rebound.
Cincinnati,Memphis,3,5,5,31,0,Foul on Trahson Burrell.
Cincinnati,Memphis,5,5,5,36,1,Gary Clark made Jumper.
Cincinnati,Memphis,5,5,5,51,0,Trahson Burrell missed Jumper.
Cincinnati,Memphis,5,5,5,51,0,Trahson Burrell Offensive Rebound.
Cincinnati,Memphis,5,5,5,59,0,Austin Nichols missed Jumper.
Cincinnati,Memphis,5,5,5,59,0,Gary Clark Defensive Rebound.
Cincinnati,Memphis,5,5,6,1,0,Gary Clark Turnover.
Cincinnati,Memphis,5,5,6,1,0,Shaq Goodwin Steal.
Cincinnati,Memphis,5,5,6,23,0,Austin Nichols missed Layup.
Cincinnati,Memphis,5,5,6,23,0,Farad Cobb Defensive Rebound.
Cincinnati,Memphis,5,5,6,30,0,Farad Cobb missed Three Point Jumper.
Cincinnati,Memphis,5,5,6,30,0,Avery Woodson Defensive Rebound.
Cincinnati,Memphis,5,5,6,38,0,Trahson Burrell missed Three Point Jumper.
Cincinnati,Memphis,5,5,6,38,0,Shaquille Thomas Defensive Rebound.
Cincinnati,Memphis,5,5,6,57,0,Foul on Shaq Goodwin.
Cincinnati,Memphis,5,5,7,15,0,Troy Caupain missed Layup.
Cincinnati,Memphis,5,5,7,15,0,Quadri Moore Offensive Rebound.
