Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,Temple,0,0,0,14,0,Jesse Morgan missed Three Point Jumper.
Cincinnati,Temple,0,0,0,14,0,Troy Caupain Defensive Rebound.
Cincinnati,Temple,0,0,0,30,0,Octavius Ellis Turnover.
Cincinnati,Temple,0,0,0,31,0,Will Cummings Steal.
Cincinnati,Temple,0,2,0,35,1,Will Cummings made Layup.
Cincinnati,Temple,0,2,1,2,0,Troy Caupain Turnover.
Cincinnati,Temple,0,2,1,4,0,Quenton DeCosey Steal.
Cincinnati,Temple,0,5,1,9,1,Jesse Morgan made Three Point Jumper. Assisted by Quenton DeCosey.
Cincinnati,Temple,0,5,1,49,0,Kevin Johnson missed Jumper.
Cincinnati,Temple,0,5,1,49,0,Gary Clark Offensive Rebound.
Cincinnati,Temple,3,5,1,53,1,Troy Caupain made Three Point Jumper. Assisted by Gary Clark.
Cincinnati,Temple,3,5,2,27,0,Foul on Jermaine Sanders.
Cincinnati,Temple,3,6,2,27,1,Devontae Watson made Free Throw.
Cincinnati,Temple,3,6,2,27,0,Devontae Watson missed Free Throw.
Cincinnati,Temple,3,6,2,27,0,Gary Clark Defensive Rebound.
Cincinnati,Temple,3,6,2,35,0,Gary Clark Turnover.
Cincinnati,Temple,3,9,2,46,1,Jesse Morgan made Three Point Jumper. Assisted by Will Cummings.
Cincinnati,Temple,3,9,3,18,0,Gary Clark missed Jumper.
Cincinnati,Temple,3,9,3,18,0,Octavius Ellis Offensive Rebound.
Cincinnati,Temple,3,9,3,21,0,Octavius Ellis Turnover.
Cincinnati,Temple,3,9,3,23,0,Jaylen Bond Steal.
Cincinnati,Temple,3,9,3,26,0,Quenton DeCosey missed Layup.
Cincinnati,Temple,3,9,3,26,0,Quenton DeCosey Offensive Rebound.
Cincinnati,Temple,3,11,3,28,1,Quenton DeCosey made Jumper.
Cincinnati,Temple,5,11,3,54,1,Octavius Ellis made Layup. Assisted by Troy Caupain.
Cincinnati,Temple,5,13,4,21,1,Devontae Watson made Jumper. Assisted by Jaylen Bond.
Cincinnati,Temple,5,13,4,41,0,Octavius Ellis missed Jumper.
Cincinnati,Temple,5,13,4,41,0,Gary Clark Offensive Rebound.
Cincinnati,Temple,5,13,4,45,0,Gary Clark Turnover.
Cincinnati,Temple,5,13,4,46,0,Official TV Timeout
