Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,UCF,0,0,0,24,0,Kevin Johnson missed Layup.
Cincinnati,UCF,0,0,0,24,0,Gary Clark Offensive Rebound.
Cincinnati,UCF,2,0,0,28,1,Gary Clark made Layup.
Cincinnati,UCF,2,2,0,43,1,Justin McBride made Layup. Assisted by Adonys Henriquez.
Cincinnati,UCF,2,2,1,15,0,Foul on Kasey Wilson.
Cincinnati,UCF,3,2,1,15,1,Gary Clark made Free Throw.
Cincinnati,UCF,3,2,1,15,0,Gary Clark missed Free Throw.
Cincinnati,UCF,3,2,1,15,0,Gary Clark missed Free Throw.
Cincinnati,UCF,3,2,1,15,0,B.J. Taylor Defensive Rebound.
Cincinnati,UCF,3,2,1,42,0,B.J. Taylor missed Three Point Jumper.
Cincinnati,UCF,3,2,1,42,0,Kasey Wilson Offensive Rebound.
Cincinnati,UCF,3,2,1,48,0,Adonys Henriquez missed Three Point Jumper.
Cincinnati,UCF,3,2,1,48,0,Kasey Wilson Offensive Rebound.
Cincinnati,UCF,3,4,1,51,1,Kasey Wilson made Layup.
Cincinnati,UCF,3,4,2,20,0,Octavius Ellis missed Layup.
Cincinnati,UCF,3,4,2,20,0,Cincinnati Deadball Team Rebound.
Cincinnati,UCF,3,4,2,21,0,Foul on Gary Clark.
Cincinnati,UCF,3,4,2,57,0,Kasey Wilson missed Layup.
Cincinnati,UCF,3,4,3,1,0,Kasey Wilson Offensive Rebound.
Cincinnati,UCF,3,6,3,9,1,Kasey Wilson made Layup.
Cincinnati,UCF,3,6,3,22,0,Troy Caupain missed Three Point Jumper.
Cincinnati,UCF,3,6,3,30,0,B.J. Taylor Defensive Rebound.
Cincinnati,UCF,3,6,3,46,0,Kasey Wilson missed Layup.
Cincinnati,UCF,3,6,3,46,0,Troy Caupain Defensive Rebound.
Cincinnati,UCF,3,6,3,46,0,Troy Caupain Defensive Rebound.
Cincinnati,UCF,6,6,3,57,1,Kevin Johnson made Three Point Jumper. Assisted by Troy Caupain.
Cincinnati,UCF,6,6,4,9,0,Foul on Kevin Johnson.
Cincinnati,UCF,6,6,4,24,0,Adonys Henriquez Turnover.
Cincinnati,UCF,6,6,4,44,0,Troy Caupain Turnover.
Cincinnati,UCF,6,6,4,44,0,Justin McBride Steal.
Cincinnati,UCF,6,6,4,51,0,Kasey Wilson missed Layup.
Cincinnati,UCF,6,6,4,51,0,Cincinnati Defensive Rebound.
Cincinnati,UCF,6,6,5,15,0,Coreontae DeBerry missed Layup.
Cincinnati,UCF,6,6,5,15,0,Coreontae DeBerry Offensive Rebound.
Cincinnati,UCF,6,6,5,15,0,Coreontae DeBerry Offensive Rebound.
Cincinnati,UCF,8,6,5,17,1,Coreontae DeBerry made Two Point Tip Shot.
Cincinnati,UCF,8,6,5,24,0,Foul on Troy Caupain.
Cincinnati,UCF,8,8,5,47,1,B.J. Taylor made Jumper.
Cincinnati,UCF,8,8,6,17,0,Farad Cobb Turnover.
Cincinnati,UCF,8,8,6,18,0,Justin McBride Steal.
Cincinnati,UCF,8,10,6,29,1,Brandon Goodwin made Layup.
Cincinnati,UCF,8,10,6,29,1,Brandon Goodwin made Layup.
Cincinnati,UCF,8,10,6,29,0,Foul on Coreontae DeBerry.
Cincinnati,UCF,8,11,6,29,1,Brandon Goodwin made Free Throw.
Cincinnati,UCF,8,11,6,46,0,Foul on Justin McBride.
Cincinnati,UCF,9,11,6,46,1,Octavius Ellis made Free Throw.
Cincinnati,UCF,10,11,6,46,1,Octavius Ellis made Free Throw.
Cincinnati,UCF,10,11,7,17,0,B.J. Taylor missed Three Point Jumper.
Cincinnati,UCF,10,11,7,17,0,Cincinnati Deadball Team Rebound.
Cincinnati,UCF,10,11,7,20,0,Foul on Staphon Blair.
Cincinnati,UCF,10,11,7,33,0,Farad Cobb missed Three Point Jumper.
Cincinnati,UCF,10,11,7,33,0,Dylan Karell Defensive Rebound.
Cincinnati,UCF,10,11,7,42,0,Foul on Kevin Johnson.
Cincinnati,UCF,10,13,8,10,1,Staphon Blair made Layup. Assisted by B.J. Taylor.
Cincinnati,UCF,12,13,8,33,1,Gary Clark made Layup.
Cincinnati,UCF,12,13,8,33,0,UCF  Timeout
Cincinnati,UCF,12,13,9,5,0,Staphon Blair missed Layup.
Cincinnati,UCF,12,13,9,5,0,Kasey Wilson Offensive Rebound.
Cincinnati,UCF,12,13,9,7,0,Foul on Gary Clark.
Cincinnati,UCF,12,14,9,7,1,Kasey Wilson made Free Throw.
Cincinnati,UCF,12,15,9,7,1,Kasey Wilson made Free Throw.
Cincinnati,UCF,12,15,9,34,0,Quadri Moore missed Jumper.
Cincinnati,UCF,12,15,9,34,0,UCF Defensive Rebound.
Cincinnati,UCF,12,18,10,5,1,Daiquan Walker made Three Point Jumper. Assisted by Kasey Wilson.
Cincinnati,UCF,12,18,10,28,0,Troy Caupain missed Layup.
Cincinnati,UCF,12,18,10,28,0,Quadri Moore Offensive Rebound.
Cincinnati,UCF,12,18,10,31,0,Quadri Moore missed Layup.
Cincinnati,UCF,12,18,10,31,0,Quadri Moore missed Layup.
Cincinnati,UCF,12,18,10,31,0,Jermaine Sanders Offensive Rebound.
Cincinnati,UCF,14,18,10,38,1,Jermaine Sanders made Two Point Tip Shot.
Cincinnati,UCF,14,18,10,38,0,Foul on Farad Cobb.
Cincinnati,UCF,14,19,10,38,1,Brandon Goodwin made Free Throw.
Cincinnati,UCF,14,19,10,38,0,Brandon Goodwin missed Free Throw.
Cincinnati,UCF,14,19,10,38,0,Kasey Wilson Offensive Rebound.
Cincinnati,UCF,14,19,10,54,0,Brandon Goodwin Turnover.
Cincinnati,UCF,14,19,10,54,0,Brandon Goodwin Turnover.
Cincinnati,UCF,14,19,11,5,0,Octavius Ellis Turnover.
Cincinnati,UCF,14,19,11,24,0,B.J. Taylor missed Layup.
Cincinnati,UCF,14,19,11,24,0,Octavius Ellis Block.
Cincinnati,UCF,14,19,11,25,0,Deshaun Morman Defensive Rebound.
Cincinnati,UCF,16,19,11,28,1,Troy Caupain made Layup. Assisted by Deshaun Morman.
Cincinnati,UCF,16,19,12,5,0,Daiquan Walker missed Three Point Jumper.
Cincinnati,UCF,16,19,12,5,0,Quadri Moore Defensive Rebound.
Cincinnati,UCF,16,19,12,14,0,Foul on Staphon Blair.
Cincinnati,UCF,16,19,12,14,0,Cincinnati  Timeout
Cincinnati,UCF,16,19,12,14,0,Foul on Staphon Blair.
Cincinnati,UCF,16,19,12,14,0,Cincinnati  Timeout
Cincinnati,UCF,16,19,12,34,0,Quadri Moore missed Jumper.
Cincinnati,UCF,16,19,12,34,0,Octavius Ellis Offensive Rebound.
Cincinnati,UCF,18,19,12,39,1,Octavius Ellis made Layup.
Cincinnati,UCF,18,19,12,48,0,Adonys Henriquez missed Three Point Jumper.
Cincinnati,UCF,18,19,12,48,0,Jermaine Sanders Defensive Rebound.
Cincinnati,UCF,21,19,12,59,1,Quadri Moore made Three Point Jumper. Assisted by Jermaine Sanders.
Cincinnati,UCF,21,19,13,32,0,Daiquan Walker Turnover.
Cincinnati,UCF,23,19,13,44,1,Octavius Ellis made Jumper.
Cincinnati,UCF,23,19,14,20,0,Daiquan Walker missed Three Point Jumper.
Cincinnati,UCF,23,19,14,20,0,Jermaine Sanders Defensive Rebound.
Cincinnati,UCF,23,19,14,30,0,Quadri Moore Turnover.
Cincinnati,UCF,23,19,15,1,0,Kasey Wilson missed Layup.
Cincinnati,UCF,23,19,15,1,0,Octavius Ellis Defensive Rebound.
Cincinnati,UCF,23,19,15,7,0,Troy Caupain missed Three Point Jumper.
Cincinnati,UCF,23,19,15,7,0,Brandon Goodwin Defensive Rebound.
Cincinnati,UCF,23,19,15,14,0,Adonys Henriquez missed Three Point Jumper.
Cincinnati,UCF,23,19,15,14,0,Deshaun Morman Defensive Rebound.
Cincinnati,UCF,23,19,15,25,0,Quadri Moore missed Three Point Jumper.
Cincinnati,UCF,23,19,15,25,0,Quadri Moore missed Three Point Jumper.
Cincinnati,UCF,23,19,15,25,0,Justin McBride Defensive Rebound.
Cincinnati,UCF,23,19,15,25,0,Justin McBride Defensive Rebound.
Cincinnati,UCF,23,19,15,56,0,Justin McBride Turnover.
Cincinnati,UCF,23,19,15,57,0,Troy Caupain Steal.
Cincinnati,UCF,23,19,15,57,0,Foul on Justin McBride.
Cincinnati,UCF,23,19,16,27,0,Deshaun Morman missed Jumper.
Cincinnati,UCF,23,19,16,27,0,UCF Defensive Rebound.
Cincinnati,UCF,23,19,16,28,0,UCF  Timeout
Cincinnati,UCF,23,19,17,4,0,UCF  Timeout
Cincinnati,UCF,25,19,17,29,1,Shaquille Thomas made Layup.
Cincinnati,UCF,25,19,17,42,0,Foul on Jermaine Sanders.
Cincinnati,UCF,25,20,17,42,1,Kasey Wilson made Free Throw.
Cincinnati,UCF,25,20,17,42,1,Kasey Wilson made Free Throw.
Cincinnati,UCF,25,21,17,42,1,Kasey Wilson made Free Throw.
Cincinnati,UCF,25,21,17,42,1,Kasey Wilson made Free Throw.
Cincinnati,UCF,25,21,18,10,0,Troy Caupain missed Layup.
Cincinnati,UCF,25,21,18,10,0,Coreontae DeBerry Offensive Rebound.
Cincinnati,UCF,25,21,18,11,0,Foul on Dylan Karell.
Cincinnati,UCF,26,21,18,11,1,Coreontae DeBerry made Free Throw.
Cincinnati,UCF,27,21,18,11,1,Coreontae DeBerry made Free Throw.
Cincinnati,UCF,27,24,18,46,1,Daiquan Walker made Three Point Jumper.
Cincinnati,UCF,29,24,18,56,1,Deshaun Morman made Layup.
Cincinnati,UCF,29,24,19,10,0,Dylan Karell missed Dunk.
Cincinnati,UCF,29,24,19,10,0,Brandon Goodwin Offensive Rebound.
Cincinnati,UCF,29,24,19,13,0,UCF  Timeout
Cincinnati,UCF,29,24,19,25,0,Brandon Goodwin missed Layup.
Cincinnati,UCF,29,24,19,25,0,UCF Offensive Rebound.
Cincinnati,UCF,29,24,19,59,0,Adonys Henriquez missed Jumper.
Cincinnati,UCF,29,24,19,59,0,Troy Caupain Defensive Rebound.
Cincinnati,UCF,29,24,19,59,0,Adonys Henriquez missed Jumper.
Cincinnati,UCF,29,24,19,59,0,Troy Caupain Defensive Rebound.
Cincinnati,UCF,29,24,20,0,0,End of 1st half
Cincinnati,UCF,29,24,20,22,0,Justin McBride missed Layup.
Cincinnati,UCF,29,24,20,22,0,Gary Clark Block.
Cincinnati,UCF,29,24,20,23,0,Justin McBride Offensive Rebound.
Cincinnati,UCF,29,24,20,26,0,Justin McBride missed Layup.
Cincinnati,UCF,29,24,20,26,0,Octavius Ellis Block.
Cincinnati,UCF,29,24,20,26,0,UCF Offensive Rebound.
Cincinnati,UCF,29,24,20,27,0,Adonys Henriquez Turnover.
Cincinnati,UCF,31,24,20,46,1,Gary Clark made Layup.
Cincinnati,UCF,31,24,20,58,0,Justin McBride missed Layup.
Cincinnati,UCF,31,24,20,58,0,Octavius Ellis Defensive Rebound.
Cincinnati,UCF,31,24,21,22,0,Foul on Kasey Wilson.
Cincinnati,UCF,31,24,21,26,0,Jermaine Sanders missed Three Point Jumper.
Cincinnati,UCF,31,24,21,26,0,Justin McBride Defensive Rebound.
Cincinnati,UCF,31,24,22,8,0,Brandon Goodwin missed Three Point Jumper.
Cincinnati,UCF,31,24,22,8,0,Kevin Johnson Defensive Rebound.
Cincinnati,UCF,31,24,22,17,0,Gary Clark missed Layup.
Cincinnati,UCF,31,24,22,17,0,Brandon Goodwin Block.
Cincinnati,UCF,31,24,22,18,0,Daiquan Walker Defensive Rebound.
Cincinnati,UCF,31,26,22,23,1,Daiquan Walker made Layup.
Cincinnati,UCF,33,26,22,55,1,Octavius Ellis made Jumper. Assisted by Kevin Johnson.
Cincinnati,UCF,33,26,23,23,0,Foul on Octavius Ellis.
Cincinnati,UCF,33,26,23,27,0,Daiquan Walker missed Jumper.
Cincinnati,UCF,33,26,23,27,0,Jermaine Sanders Defensive Rebound.
Cincinnati,UCF,33,26,23,46,0,Farad Cobb missed Three Point Jumper.
