Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Florida,0,0,0,0,0,Jump Ball won by Ole Miss
Ole Miss,Florida,0,0,0,27,0,Sebastian Saiz missed Jumper.
Ole Miss,Florida,0,0,0,27,0,Jon Horford Defensive Rebound.
Ole Miss,Florida,0,0,0,50,0,Jump Ball won by Florida
Ole Miss,Florida,0,0,1,0,0,Foul on Martavious Newby.
Ole Miss,Florida,0,0,1,1,0,Kasey Hill Turnover.
Ole Miss,Florida,0,0,1,1,0,Martavious Newby Steal.
Ole Miss,Florida,0,0,1,17,0,Jarvis Summers missed Jumper.
Ole Miss,Florida,0,0,1,17,0,Devin Robinson Defensive Rebound.
Ole Miss,Florida,0,0,1,26,0,Jon Horford missed Jumper.
Ole Miss,Florida,0,0,1,26,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Florida,0,0,1,44,0,Jarvis Summers Turnover.
Ole Miss,Florida,0,0,1,44,0,Devin Robinson Steal.
Ole Miss,Florida,0,2,2,4,1,Devin Robinson made Jumper.
Ole Miss,Florida,2,2,2,31,1,Sebastian Saiz made Jumper. Assisted by Stefan Moody.
Ole Miss,Florida,2,2,2,54,0,Dorian Finney-Smith missed Three Point Jumper.
Ole Miss,Florida,2,2,2,54,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Florida,2,2,3,5,0,Martavious Newby Turnover.
Ole Miss,Florida,2,2,3,21,0,Eli Carter missed Three Point Jumper.
Ole Miss,Florida,2,2,3,21,0,Martavious Newby Block.
Ole Miss,Florida,2,2,3,21,0,Martavious Newby Defensive Rebound.
Ole Miss,Florida,4,2,3,29,1,Stefan Moody made Layup.
Ole Miss,Florida,4,5,3,52,1,Eli Carter made Three Point Jumper. Assisted by Kasey Hill.
Ole Miss,Florida,4,5,4,17,0,Dwight Coleby missed Layup.
Ole Miss,Florida,4,5,4,17,0,Dorian Finney-Smith Defensive Rebound.
Ole Miss,Florida,4,8,4,22,1,Devin Robinson made Three Point Jumper. Assisted by Eli Carter.
Ole Miss,Florida,4,8,4,36,0,Jarvis Summers Turnover.
Ole Miss,Florida,4,8,4,36,0,Kasey Hill Steal.
Ole Miss,Florida,4,10,4,40,1,Kasey Hill made Layup.
Ole Miss,Florida,4,10,4,41,0,Ole Miss  Timeout
Ole Miss,Florida,6,10,4,52,1,LaDarius White made Layup. Assisted by Jarvis Summers.
Ole Miss,Florida,6,10,5,9,0,Kasey Hill missed Three Point Jumper.
Ole Miss,Florida,6,10,5,9,0,Jon Horford Offensive Rebound.
Ole Miss,Florida,6,10,5,15,0,Eli Carter missed Three Point Jumper.
Ole Miss,Florida,6,10,5,15,0,Eli Carter Offensive Rebound.
Ole Miss,Florida,6,10,5,27,0,Chris Chiozza Turnover.
Ole Miss,Florida,6,10,5,27,0,Anthony Perez Steal.
Ole Miss,Florida,6,10,5,35,0,Jarvis Summers Turnover.
Ole Miss,Florida,6,10,5,35,0,Official TV Timeout
Ole Miss,Florida,6,10,6,9,0,Eli Carter missed Three Point Jumper.
Ole Miss,Florida,6,10,6,9,0,Dwight Coleby Defensive Rebound.
Ole Miss,Florida,9,10,6,37,1,Stefan Moody made Three Point Jumper.
Ole Miss,Florida,9,10,7,8,0,Kasey Hill missed Layup.
Ole Miss,Florida,9,10,7,8,0,Dwight Coleby Block.
Ole Miss,Florida,9,10,7,8,0,Kasey Hill Offensive Rebound.
