Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Missouri,0,0,0,0,0,Jump Ball won by Ole Miss
Ole Miss,Missouri,2,0,0,13,1,Sebastian Saiz made Jumper. Assisted by Stefan Moody.
Ole Miss,Missouri,2,0,0,32,0,Johnathan Williams III missed Jumper.
Ole Miss,Missouri,2,0,0,32,0,Keanau Post Offensive Rebound.
Ole Miss,Missouri,2,2,0,38,1,Keanau Post made Layup.
Ole Miss,Missouri,2,2,0,53,0,Stefan Moody missed Three Point Jumper.
Ole Miss,Missouri,2,2,0,53,0,Wes Clark Defensive Rebound.
Ole Miss,Missouri,2,4,1,4,1,Keanau Post made Layup.
Ole Miss,Missouri,2,4,1,18,0,Jarvis Summers Turnover.
Ole Miss,Missouri,2,4,1,18,0,Keanau Post Steal.
Ole Miss,Missouri,2,4,1,20,0,Foul on M.J. Rhett.
Ole Miss,Missouri,2,4,1,35,0,Wes Clark missed Three Point Jumper.
Ole Miss,Missouri,2,4,1,36,0,M.J. Rhett Defensive Rebound.
Ole Miss,Missouri,2,4,1,43,0,Foul on Keanau Post.
Ole Miss,Missouri,3,4,1,43,1,Martavious Newby made Free Throw.
Ole Miss,Missouri,3,4,1,43,0,Martavious Newby missed Free Throw.
Ole Miss,Missouri,3,4,1,43,0,Keanau Post Defensive Rebound.
Ole Miss,Missouri,3,4,2,0,0,Namon Wright missed Jumper.
Ole Miss,Missouri,3,4,2,0,0,Ole Miss Defensive Rebound.
Ole Miss,Missouri,3,4,2,13,0,Foul on Keanau Post.
Ole Miss,Missouri,3,4,2,13,0,M.J. Rhett missed Jumper.
Ole Miss,Missouri,3,4,2,13,0,Johnathan Williams III Defensive Rebound.
Ole Miss,Missouri,3,4,2,13,0,Keith Shamburger missed Three Point Jumper.
Ole Miss,Missouri,3,4,2,13,0,Stefan Moody Defensive Rebound.
Ole Miss,Missouri,3,4,2,13,0,Foul on Namon Wright.
Ole Miss,Missouri,6,4,2,13,1,Martavious Newby made Three Point Jumper. Assisted by Jarvis Summers.
Ole Miss,Missouri,6,4,2,13,0,Namon Wright missed Three Point Jumper.
Ole Miss,Missouri,6,4,2,13,0,Ole Miss Defensive Rebound.
Ole Miss,Missouri,8,4,3,23,1,Sebastian Saiz made Jumper. Assisted by Jarvis Summers.
Ole Miss,Missouri,8,4,3,31,0,Foul on Martavious Newby.
Ole Miss,Missouri,8,5,3,31,1,Johnathan Williams III made Free Throw.
Ole Miss,Missouri,8,6,3,31,1,Johnathan Williams III made Free Throw.
Ole Miss,Missouri,8,6,3,42,0,Jarvis Summers missed Three Point Jumper.
Ole Miss,Missouri,8,6,3,42,0,Namon Wright Defensive Rebound.
Ole Miss,Missouri,8,6,3,51,0,Namon Wright missed Three Point Jumper.
Ole Miss,Missouri,8,6,3,51,0,Montaque Gill-Caesar Offensive Rebound.
Ole Miss,Missouri,8,8,4,2,1,Johnathan Williams III made Jumper. Assisted by Keith Shamburger.
Ole Miss,Missouri,8,8,4,16,0,M.J. Rhett Turnover.
Ole Miss,Missouri,8,8,4,16,0,Ryan Rosburg Steal.
Ole Miss,Missouri,8,8,4,38,0,Namon Wright missed Three Point Jumper.
Ole Miss,Missouri,8,8,4,38,0,LaDarius White Defensive Rebound.
Ole Miss,Missouri,8,8,4,48,0,Foul on Keith Shamburger.
Ole Miss,Missouri,8,8,4,48,0,Official TV Timeout
Ole Miss,Missouri,9,8,4,48,1,Stefan Moody made Free Throw.
Ole Miss,Missouri,10,8,4,48,1,Stefan Moody made Free Throw.
Ole Miss,Missouri,10,10,5,8,1,Wes Clark made Jumper.
Ole Miss,Missouri,12,10,5,23,1,LaDarius White made Jumper. Assisted by Terence Smith.
Ole Miss,Missouri,12,10,5,51,0,Montaque Gill-Caesar missed Jumper.
Ole Miss,Missouri,12,10,5,51,0,Stefan Moody Defensive Rebound.
Ole Miss,Missouri,12,10,5,58,0,Stefan Moody missed Jumper.
Ole Miss,Missouri,12,10,5,58,0,Namon Wright Defensive Rebound.
Ole Miss,Missouri,12,10,6,8,0,Foul on Stefan Moody.
Ole Miss,Missouri,12,13,6,15,1,Wes Clark made Three Point Jumper. Assisted by Keith Shamburger.
Ole Miss,Missouri,12,13,6,39,0,LaDarius White missed Jumper.
Ole Miss,Missouri,12,13,6,39,0,Wes Clark Defensive Rebound.
Ole Miss,Missouri,12,13,6,57,0,D'Angelo Allen missed Jumper.
Ole Miss,Missouri,12,13,6,57,0,D'Angelo Allen Offensive Rebound.
Ole Miss,Missouri,12,13,7,18,0,Montaque Gill-Caesar missed Jumper.
