Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Xavier,0,0,0,0,0,Jump Ball won by Ole Miss
Ole Miss,Xavier,0,0,0,22,0,M.J. Rhett missed Jumper.
Ole Miss,Xavier,0,0,0,22,0,Trevon Bluiett Defensive Rebound.
Ole Miss,Xavier,0,0,0,41,0,Foul on M.J. Rhett.
Ole Miss,Xavier,0,0,1,4,0,Dee Davis Turnover.
Ole Miss,Xavier,0,0,1,4,0,Martavious Newby Steal.
Ole Miss,Xavier,0,0,1,17,0,Foul on Matt Stainbrook.
Ole Miss,Xavier,0,0,1,22,0,Stefan Moody missed Three Point Jumper.
Ole Miss,Xavier,0,0,1,22,0,Matt Stainbrook Defensive Rebound.
Ole Miss,Xavier,0,0,1,33,0,Trevon Bluiett missed Three Point Jumper.
Ole Miss,Xavier,0,0,1,33,0,Martavious Newby Defensive Rebound.
Ole Miss,Xavier,3,0,1,50,1,Martavious Newby made Three Point Jumper. Assisted by Jarvis Summers.
Ole Miss,Xavier,3,2,2,11,1,Matt Stainbrook made Layup. Assisted by Remy Abell.
Ole Miss,Xavier,3,2,2,11,0,Foul on M.J. Rhett.
Ole Miss,Xavier,3,3,2,11,1,Matt Stainbrook made Free Throw.
Ole Miss,Xavier,3,3,2,34,0,Stefan Moody Turnover.
Ole Miss,Xavier,3,3,2,46,0,Dee Davis missed Three Point Jumper.
Ole Miss,Xavier,3,3,2,46,0,Martavious Newby Defensive Rebound.
Ole Miss,Xavier,3,3,2,57,0,Martavious Newby missed Jumper.
Ole Miss,Xavier,3,3,2,57,0,Trevon Bluiett Defensive Rebound.
Ole Miss,Xavier,3,6,3,13,1,Dee Davis made Three Point Jumper. Assisted by Jalen Reynolds.
Ole Miss,Xavier,3,6,3,23,0,Stefan Moody missed Jumper.
Ole Miss,Xavier,3,6,3,23,0,Matt Stainbrook Defensive Rebound.
Ole Miss,Xavier,3,8,3,36,1,Matt Stainbrook made Layup. Assisted by Dee Davis.
Ole Miss,Xavier,3,8,4,2,0,Sebastian Saiz missed Jumper.
Ole Miss,Xavier,3,8,4,6,0,Martavious Newby Offensive Rebound.
Ole Miss,Xavier,3,8,4,9,0,Jarvis Summers Turnover.
Ole Miss,Xavier,3,8,4,9,0,Matt Stainbrook Steal.
Ole Miss,Xavier,3,11,4,19,1,Remy Abell made Three Point Jumper. Assisted by Trevon Bluiett.
Ole Miss,Xavier,3,11,4,26,0,Ole Miss  Timeout
Ole Miss,Xavier,5,11,4,36,1,Stefan Moody made Layup.
Ole Miss,Xavier,5,11,4,57,0,Official TV Timeout
Ole Miss,Xavier,5,11,5,7,0,Jump Ball won by Xavier
Ole Miss,Xavier,5,11,5,13,0,Dee Davis missed Three Point Jumper.
Ole Miss,Xavier,5,11,5,13,0,Stefan Moody Defensive Rebound.
Ole Miss,Xavier,5,11,5,18,0,Stefan Moody Turnover.
Ole Miss,Xavier,5,11,5,53,0,Foul on LaDarius White.
Ole Miss,Xavier,5,11,5,56,0,Matt Stainbrook Turnover.
Ole Miss,Xavier,5,11,5,56,0,Jarvis Summers Steal.
Ole Miss,Xavier,5,11,6,1,0,Stefan Moody missed Layup.
Ole Miss,Xavier,5,11,6,12,0,Matt Stainbrook Defensive Rebound.
Ole Miss,Xavier,5,11,6,15,0,Foul on Dwight Coleby.
Ole Miss,Xavier,5,14,6,19,1,Dee Davis made Three Point Jumper. Assisted by Matt Stainbrook.
Ole Miss,Xavier,5,14,6,30,0,LaDarius White missed Three Point Jumper.
Ole Miss,Xavier,5,14,6,30,0,Anthony Perez Offensive Rebound.
Ole Miss,Xavier,5,14,6,42,0,Anthony Perez missed Three Point Jumper.
Ole Miss,Xavier,5,14,6,42,0,Martavious Newby Offensive Rebound.
Ole Miss,Xavier,5,14,6,50,0,Foul on Dee Davis.
Ole Miss,Xavier,5,14,6,58,0,LaDarius White missed Jumper.
Ole Miss,Xavier,5,14,6,58,0,Jalen Reynolds Defensive Rebound.
Ole Miss,Xavier,5,16,7,12,1,Matt Stainbrook made Layup.
Ole Miss,Xavier,7,16,7,35,1,Sebastian Saiz made Jumper. Assisted by Jarvis Summers.
Ole Miss,Xavier,7,18,8,2,1,Jalen Reynolds made Dunk. Assisted by Myles Davis.
Ole Miss,Xavier,10,18,8,20,1,LaDarius White made Three Point Jumper. Assisted by Jarvis Summers.
Ole Miss,Xavier,10,18,8,34,0,Myles Davis missed Three Point Jumper.
Ole Miss,Xavier,10,18,8,34,0,Jalen Reynolds Offensive Rebound.
Ole Miss,Xavier,10,18,8,34,0,Foul on Martavious Newby.
Ole Miss,Xavier,10,18,8,34,0,Official TV Timeout
Ole Miss,Xavier,10,18,8,57,0,Matt Stainbrook Turnover.
Ole Miss,Xavier,10,18,8,57,0,Aaron Jones Steal.
Ole Miss,Xavier,10,18,9,3,0,Stefan Moody missed Jumper.
Ole Miss,Xavier,10,18,9,3,0,Myles Davis Defensive Rebound.
Ole Miss,Xavier,10,21,9,7,1,J.P. Macura made Three Point Jumper. Assisted by Myles Davis.
Ole Miss,Xavier,12,21,9,27,1,Aaron Jones made Jumper. Assisted by Terence Smith.
Ole Miss,Xavier,12,21,9,40,0,Foul on Terence Smith.
Ole Miss,Xavier,12,21,9,52,0,J.P. Macura missed Three Point Jumper.
Ole Miss,Xavier,12,21,9,52,0,Terence Smith Defensive Rebound.
Ole Miss,Xavier,14,21,10,6,1,LaDarius White made Jumper.
Ole Miss,Xavier,14,21,10,19,0,Jalen Reynolds missed Jumper.
Ole Miss,Xavier,14,21,10,19,0,LaDarius White Defensive Rebound.
Ole Miss,Xavier,17,21,10,24,1,Stefan Moody made Three Point Jumper. Assisted by LaDarius White.
Ole Miss,Xavier,17,21,10,57,0,Jalen Reynolds missed Jumper.
Ole Miss,Xavier,17,21,10,57,0,Jalen Reynolds Offensive Rebound.
Ole Miss,Xavier,17,21,11,2,0,Jalen Reynolds missed Layup.
Ole Miss,Xavier,17,21,11,2,0,Xavier Offensive Rebound.
Ole Miss,Xavier,17,23,11,6,1,Matt Stainbrook made Layup. Assisted by James Farr.
Ole Miss,Xavier,17,23,11,6,0,Foul on Sebastian Saiz.
Ole Miss,Xavier,17,24,11,6,1,Matt Stainbrook made Free Throw.
Ole Miss,Xavier,17,24,11,26,0,Martavious Newby missed Layup.
Ole Miss,Xavier,17,24,11,26,0,Xavier Defensive Rebound.
Ole Miss,Xavier,17,24,11,54,0,Trevon Bluiett missed Three Point Jumper.
Ole Miss,Xavier,17,24,11,54,0,Stefan Moody Defensive Rebound.
Ole Miss,Xavier,17,24,12,9,0,Stefan Moody missed Three Point Jumper.
Ole Miss,Xavier,17,24,12,9,0,Martavious Newby Offensive Rebound.
Ole Miss,Xavier,17,24,12,13,0,Martavious Newby missed Layup.
Ole Miss,Xavier,17,24,12,13,0,Matt Stainbrook Defensive Rebound.
Ole Miss,Xavier,17,24,12,13,0,Foul on Anthony Perez.
Ole Miss,Xavier,17,24,12,13,0,Official TV Timeout
Ole Miss,Xavier,17,25,12,13,1,Matt Stainbrook made Free Throw.
Ole Miss,Xavier,17,26,12,13,1,Matt Stainbrook made Free Throw.
Ole Miss,Xavier,17,26,12,21,0,Jarvis Summers missed Three Point Jumper.
Ole Miss,Xavier,17,26,12,21,0,Matt Stainbrook Defensive Rebound.
