Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Oklahoma State,0,0,0,13,0,Jordan Howard Turnover.
Central Arkansas,Oklahoma State,0,2,0,34,1,Leyton Hammonds made Jumper. Assisted by Lindy Waters III.
Central Arkansas,Oklahoma State,0,2,0,47,0,Thatch Unruh Turnover.
Central Arkansas,Oklahoma State,0,2,0,48,0,Mitchell Solomon Steal.
Central Arkansas,Oklahoma State,0,5,0,55,1,Phil Forte III made Three Point Jumper. Assisted by Jawun Evans.
Central Arkansas,Oklahoma State,0,5,1,16,0,Mathieu Kamba missed Layup.
Central Arkansas,Oklahoma State,0,5,1,16,0,Leyton Hammonds Defensive Rebound.
Central Arkansas,Oklahoma State,0,7,1,23,1,Phil Forte III made Layup.
Central Arkansas,Oklahoma State,0,7,1,23,0,C. Arkansas  Timeout
Central Arkansas,Oklahoma State,0,8,1,23,1,Phil Forte III made Free Throw.
Central Arkansas,Oklahoma State,0,7,1,23,0,Foul on Jordan Howard.
Central Arkansas,Oklahoma State,0,8,1,32,0,Foul on Mitchell Solomon.
Central Arkansas,Oklahoma State,0,8,1,32,0,C. Arkansas  Timeout
Central Arkansas,Oklahoma State,2,8,1,47,1,Derreck Brooks made Jumper. Assisted by Thatch Unruh.
Central Arkansas,Oklahoma State,2,10,2,6,1,Jawun Evans made Jumper.
Central Arkansas,Oklahoma State,2,10,2,17,0,Derreck Brooks missed Three Point Jumper.
Central Arkansas,Oklahoma State,2,10,2,17,0,Jawun Evans Defensive Rebound.
Central Arkansas,Oklahoma State,2,10,2,27,0,Jawun Evans Turnover.
Central Arkansas,Oklahoma State,2,10,2,29,0,Jordan Howard Steal.
Central Arkansas,Oklahoma State,2,10,2,31,0,Mathieu Kamba missed Layup.
Central Arkansas,Oklahoma State,2,10,2,31,0,Mitchell Solomon Defensive Rebound.
Central Arkansas,Oklahoma State,2,10,2,49,0,Foul on Mitchell Solomon.
Central Arkansas,Oklahoma State,2,10,2,49,0,Mitchell Solomon Turnover.
Central Arkansas,Oklahoma State,2,10,2,59,0,Foul on Lucas N'Guessan.
Central Arkansas,Oklahoma State,3,10,2,59,1,Derreck Brooks made Free Throw.
Central Arkansas,Oklahoma State,4,10,2,59,1,Derreck Brooks made Free Throw.
Central Arkansas,Oklahoma State,4,13,3,7,1,Phil Forte III made Three Point Jumper. Assisted by Jawun Evans.
Central Arkansas,Oklahoma State,4,13,3,17,0,Derreck Brooks Turnover.
Central Arkansas,Oklahoma State,4,13,3,17,0,Jawun Evans Steal.
Central Arkansas,Oklahoma State,4,13,3,17,0,Jawun Evans Turnover.
Central Arkansas,Oklahoma State,4,13,3,30,0,Jordan Howard missed Jumper.
Central Arkansas,Oklahoma State,4,13,3,30,0,Jeffrey Carroll Defensive Rebound.
Central Arkansas,Oklahoma State,4,13,3,35,0,Foul on Otas Iyekekpolor.
Central Arkansas,Oklahoma State,4,13,3,45,0,Foul on Otas Iyekekpolor.
Central Arkansas,Oklahoma State,4,15,3,46,1,Phil Forte III made Jumper.
Central Arkansas,Oklahoma State,6,15,4,14,1,Jordan Howard made Jumper. Assisted by Mathieu Kamba.
Central Arkansas,Oklahoma State,6,15,4,14,0,Official TV Timeout
Central Arkansas,Oklahoma State,6,15,4,21,0,Tavarius Shine Turnover.
Central Arkansas,Oklahoma State,8,15,4,25,1,Tanner Schmit made Jumper. Assisted by Jeff Lowery.
Central Arkansas,Oklahoma State,8,15,4,58,0,Brandon Averette missed Layup.
Central Arkansas,Oklahoma State,8,15,4,58,0,Tanner Schmit Defensive Rebound.
Central Arkansas,Oklahoma State,8,15,5,4,0,Mathieu Kamba missed Dunk.
Central Arkansas,Oklahoma State,8,15,5,4,0,Oklahoma St Defensive Rebound.
Central Arkansas,Oklahoma State,8,17,5,12,1,Jeffrey Carroll made Layup. Assisted by Cameron McGriff.
Central Arkansas,Oklahoma State,8,17,5,29,0,Foul on Lucas N'Guessan.
Central Arkansas,Oklahoma State,9,17,5,29,1,Jeff Lowery made Free Throw.
Central Arkansas,Oklahoma State,10,17,5,29,1,Jeff Lowery made Free Throw.
Central Arkansas,Oklahoma State,10,17,5,36,0,Tavarius Shine missed Three Point Jumper.
Central Arkansas,Oklahoma State,10,17,5,36,0,Jeffrey Carroll Offensive Rebound.
Central Arkansas,Oklahoma State,10,17,5,56,0,Foul on Derreck Brooks.
Central Arkansas,Oklahoma State,10,17,6,14,0,Lindy Waters III missed Three Point Jumper.
Central Arkansas,Oklahoma State,10,17,6,14,0,Phil Forte III Offensive Rebound.
Central Arkansas,Oklahoma State,10,17,6,21,0,Foul on Jeff Lowery.
Central Arkansas,Oklahoma State,10,18,6,21,1,Jawun Evans made Free Throw.
Central Arkansas,Oklahoma State,10,19,6,21,1,Jawun Evans made Free Throw.
Central Arkansas,Oklahoma State,12,19,6,34,1,Tanner Schmit made Jumper. Assisted by Aaron Weidenaar.
Central Arkansas,Oklahoma State,12,19,7,0,0,Phil Forte III missed Three Point Jumper.
Central Arkansas,Oklahoma State,12,19,7,0,0,Lindy Waters III Offensive Rebound.
Central Arkansas,Oklahoma State,12,19,7,2,0,Foul on Mathieu Kamba.
Central Arkansas,Oklahoma State,12,21,7,8,1,Jawun Evans made Jumper. Assisted by Cameron McGriff.
Central Arkansas,Oklahoma State,12,21,7,29,0,Jeff Lowery missed Layup.
Central Arkansas,Oklahoma State,12,21,7,29,0,Jawun Evans Block.
Central Arkansas,Oklahoma State,12,21,7,33,0,C. Arkansas Offensive Rebound.
Central Arkansas,Oklahoma State,12,21,7,44,0,C. Arkansas  Turnover.
Central Arkansas,Oklahoma State,12,21,8,13,0,Official TV Timeout
Central Arkansas,Oklahoma State,12,23,8,15,1,Jeffrey Carroll made Jumper. Assisted by Lindy Waters III.
Central Arkansas,Oklahoma State,12,23,8,29,0,Jeff Lowery missed Layup.
Central Arkansas,Oklahoma State,12,23,8,29,0,Cameron McGriff Block.
Central Arkansas,Oklahoma State,12,23,8,31,0,Mathieu Kamba Offensive Rebound.
Central Arkansas,Oklahoma State,12,23,8,37,0,Tanner Schmit missed Jumper.
Central Arkansas,Oklahoma State,12,23,8,37,0,Jeffrey Carroll Defensive Rebound.
Central Arkansas,Oklahoma State,12,23,9,0,0,Foul on Jeffrey Carroll.
Central Arkansas,Oklahoma State,12,23,9,0,0,Jeffrey Carroll Turnover.
Central Arkansas,Oklahoma State,12,23,9,3,0,Derreck Brooks missed Layup.
Central Arkansas,Oklahoma State,12,23,9,3,0,Leyton Hammonds Defensive Rebound.
Central Arkansas,Oklahoma State,12,23,9,6,0,Phil Forte III missed Three Point Jumper.
Central Arkansas,Oklahoma State,12,23,9,6,0,Lindy Waters III Offensive Rebound.
Central Arkansas,Oklahoma State,12,23,9,10,0,Jeffrey Carroll missed Three Point Jumper.
Central Arkansas,Oklahoma State,12,23,9,10,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Oklahoma State,14,23,9,18,1,Tanner Schmit made Jumper. Assisted by Jordan Howard.
Central Arkansas,Oklahoma State,14,25,9,48,1,Jeffrey Carroll made Dunk. Assisted by Jawun Evans.
Central Arkansas,Oklahoma State,16,25,9,58,1,Darraja Parnell made Jumper.
Central Arkansas,Oklahoma State,16,25,10,4,0,Foul on Derreck Brooks.
Central Arkansas,Oklahoma State,16,26,10,4,1,Jawun Evans made Free Throw.
Central Arkansas,Oklahoma State,16,27,10,4,1,Jawun Evans made Free Throw.
Central Arkansas,Oklahoma State,16,27,10,15,0,Tanner Schmit missed Jumper.
Central Arkansas,Oklahoma State,16,27,10,15,0,Jawun Evans Defensive Rebound.
Central Arkansas,Oklahoma State,16,27,10,23,0,Leyton Hammonds missed Three Point Jumper.
Central Arkansas,Oklahoma State,16,27,10,23,0,Jordan Howard Defensive Rebound.
Central Arkansas,Oklahoma State,16,27,10,40,0,Derreck Brooks Turnover.
Central Arkansas,Oklahoma State,16,27,10,40,0,Cameron McGriff Steal.
Central Arkansas,Oklahoma State,16,29,10,44,1,Cameron McGriff made Dunk. Assisted by Leyton Hammonds.
Central Arkansas,Oklahoma State,16,29,11,1,0,Darraja Parnell missed Layup.
Central Arkansas,Oklahoma State,16,29,11,1,0,Cameron McGriff Block.
Central Arkansas,Oklahoma State,16,29,11,1,0,C. Arkansas Offensive Rebound.
Central Arkansas,Oklahoma State,16,29,11,2,0,Foul on Cameron McGriff.
Central Arkansas,Oklahoma State,16,29,11,3,0,Thatch Unruh Turnover.
Central Arkansas,Oklahoma State,16,29,11,11,0,Brandon Averette missed Layup.
Central Arkansas,Oklahoma State,16,29,11,11,0,Derreck Brooks Block.
Central Arkansas,Oklahoma State,16,29,11,13,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Oklahoma State,16,29,11,16,0,Mathieu Kamba Turnover.
Central Arkansas,Oklahoma State,16,29,11,17,0,Brandon Averette Steal.
Central Arkansas,Oklahoma State,16,29,11,19,0,Brandon Averette Turnover.
Central Arkansas,Oklahoma State,16,29,11,20,0,Jordan Howard Steal.
Central Arkansas,Oklahoma State,18,29,11,21,1,Jordan Howard made Layup.
Central Arkansas,Oklahoma State,18,29,11,34,0,Phil Forte III missed Three Point Jumper.
Central Arkansas,Oklahoma State,18,29,11,34,0,Thatch Unruh Defensive Rebound.
Central Arkansas,Oklahoma State,18,29,11,43,0,Mathieu Kamba missed Jumper.
Central Arkansas,Oklahoma State,18,29,11,43,0,Cameron McGriff Defensive Rebound.
Central Arkansas,Oklahoma State,18,29,11,46,0,Foul on Albert Christensson.
Central Arkansas,Oklahoma State,18,29,11,46,0,Cameron McGriff missed Free Throw.
Central Arkansas,Oklahoma State,18,29,11,46,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Oklahoma State,18,29,11,58,0,Foul on Leyton Hammonds.
Central Arkansas,Oklahoma State,19,29,11,58,1,Jordan Howard made Free Throw.
Central Arkansas,Oklahoma State,20,29,11,58,1,Jordan Howard made Free Throw.
Central Arkansas,Oklahoma State,20,29,12,4,0,Leyton Hammonds Turnover.
Central Arkansas,Oklahoma State,20,29,12,4,0,Official TV Timeout
Central Arkansas,Oklahoma State,20,29,12,10,0,Foul on Jawun Evans.
Central Arkansas,Oklahoma State,21,29,12,10,1,Jordan Howard made Free Throw.
Central Arkansas,Oklahoma State,22,29,12,10,1,Jordan Howard made Free Throw.
Central Arkansas,Oklahoma State,22,29,12,38,0,Foul on Albert Christensson.
Central Arkansas,Oklahoma State,22,30,12,38,1,Phil Forte III made Free Throw.
Central Arkansas,Oklahoma State,22,31,12,38,1,Phil Forte III made Free Throw.
Central Arkansas,Oklahoma State,24,31,12,56,1,Jeff Lowery made Jumper.
Central Arkansas,Oklahoma State,24,34,13,3,1,Phil Forte III made Three Point Jumper. Assisted by Jawun Evans.
Central Arkansas,Oklahoma State,24,34,13,15,0,Jordan Howard Turnover.
Central Arkansas,Oklahoma State,24,34,13,19,0,Jawun Evans Steal.
Central Arkansas,Oklahoma State,24,34,13,27,0,Leyton Hammonds Turnover.
Central Arkansas,Oklahoma State,24,34,13,29,0,Jeff Lowery Steal.
Central Arkansas,Oklahoma State,27,34,13,31,1,Jordan Howard made Three Point Jumper. Assisted by Jeff Lowery.
Central Arkansas,Oklahoma State,27,34,13,58,0,Lindy Waters III Turnover.
Central Arkansas,Oklahoma State,30,34,14,16,1,Jordan Howard made Three Point Jumper.
Central Arkansas,Oklahoma State,30,34,14,18,0,Foul on Jawun Evans.
Central Arkansas,Oklahoma State,31,34,14,18,1,Jordan Howard made Free Throw.
Central Arkansas,Oklahoma State,31,34,14,27,0,Phil Forte III Turnover.
Central Arkansas,Oklahoma State,31,34,14,41,0,Jeff Lowery missed Layup.
Central Arkansas,Oklahoma State,31,34,14,41,0,Jeffrey Carroll Defensive Rebound.
Central Arkansas,Oklahoma State,31,36,14,50,1,Lindy Waters III made Layup.
Central Arkansas,Oklahoma State,33,36,15,9,1,Derreck Brooks made Jumper.
Central Arkansas,Oklahoma State,33,39,15,15,1,Thomas Dziagwa made Three Point Jumper. Assisted by Phil Forte III.
Central Arkansas,Oklahoma State,33,39,15,34,0,Foul on Derreck Brooks.
Central Arkansas,Oklahoma State,33,39,15,34,0,Derreck Brooks Turnover.
Central Arkansas,Oklahoma State,33,39,15,57,0,Lindy Waters III missed Three Point Jumper.
Central Arkansas,Oklahoma State,33,39,15,57,0,Tanner Schmit Defensive Rebound.
Central Arkansas,Oklahoma State,33,39,16,12,0,Foul on Lucas N'Guessan.
Central Arkansas,Oklahoma State,33,39,16,12,0,Official TV Timeout
Central Arkansas,Oklahoma State,33,39,16,12,0,Mathieu Kamba missed Free Throw.
Central Arkansas,Oklahoma State,33,39,16,12,0,C. Arkansas Deadball Team Rebound.
Central Arkansas,Oklahoma State,34,39,16,12,1,Mathieu Kamba made Free Throw.
Central Arkansas,Oklahoma State,34,39,16,31,0,Lindy Waters III missed Three Point Jumper.
Central Arkansas,Oklahoma State,34,39,16,31,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Oklahoma State,34,39,16,34,0,Foul on Thomas Dziagwa.
Central Arkansas,Oklahoma State,34,39,16,34,0,Darraja Parnell missed Free Throw.
Central Arkansas,Oklahoma State,34,39,16,34,0,C. Arkansas Deadball Team Rebound.
Central Arkansas,Oklahoma State,35,39,16,34,1,Darraja Parnell made Free Throw.
Central Arkansas,Oklahoma State,35,39,17,3,0,Cameron McGriff Turnover.
Central Arkansas,Oklahoma State,35,39,17,5,0,Darraja Parnell Steal.
Central Arkansas,Oklahoma State,37,39,17,7,1,Mathieu Kamba made Dunk. Assisted by Darraja Parnell.
Central Arkansas,Oklahoma State,37,39,17,21,0,Foul on Aaron Weidenaar.
Central Arkansas,Oklahoma State,37,40,17,21,1,Jeffrey Carroll made Free Throw.
Central Arkansas,Oklahoma State,37,41,17,21,1,Jeffrey Carroll made Free Throw.
Central Arkansas,Oklahoma State,37,41,17,36,0,Tanner Schmit missed Jumper.
Central Arkansas,Oklahoma State,37,41,17,36,0,Mathieu Kamba Offensive Rebound.
Central Arkansas,Oklahoma State,39,41,17,39,1,Mathieu Kamba made Layup.
Central Arkansas,Oklahoma State,39,41,17,54,0,Brandon Averette missed Three Point Jumper.
Central Arkansas,Oklahoma State,39,41,17,54,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Oklahoma State,39,41,18,1,0,Foul on Brandon Averette.
Central Arkansas,Oklahoma State,40,41,18,1,1,Jeff Lowery made Free Throw.
Central Arkansas,Oklahoma State,41,41,18,1,1,Jeff Lowery made Free Throw.
Central Arkansas,Oklahoma State,41,41,18,12,0,Foul on Jeff Lowery.
Central Arkansas,Oklahoma State,41,42,18,12,1,Phil Forte III made Free Throw.
Central Arkansas,Oklahoma State,41,43,18,12,1,Phil Forte III made Free Throw.
Central Arkansas,Oklahoma State,41,43,18,31,0,Aaron Weidenaar Turnover.
Central Arkansas,Oklahoma State,41,43,18,58,0,Tyler Underwood missed Three Point Jumper.
Central Arkansas,Oklahoma State,41,43,18,58,0,Cameron McGriff Offensive Rebound.
Central Arkansas,Oklahoma State,41,43,19,2,0,Lindy Waters III Offensive Rebound.
