Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Oklahoma State,0,0,0,24,0,Jawun Evans missed Three Point Jumper.
Texas Tech,Oklahoma State,0,0,0,24,0,Justin Gray Defensive Rebound.
Texas Tech,Oklahoma State,0,0,0,37,0,Aaron Ross missed Three Point Jumper.
Texas Tech,Oklahoma State,0,0,0,37,0,Jawun Evans Defensive Rebound.
Texas Tech,Oklahoma State,0,0,0,57,0,Jeffrey Carroll Turnover.
Texas Tech,Oklahoma State,2,0,1,14,1,Justin Gray made Jumper.
Texas Tech,Oklahoma State,2,2,1,37,1,Mitchell Solomon made Layup. Assisted by Jawun Evans.
Texas Tech,Oklahoma State,5,2,1,49,1,Keenan Evans made Three Point Jumper.
Texas Tech,Oklahoma State,5,4,1,56,1,Jeffrey Carroll made Layup. Assisted by Jawun Evans.
Texas Tech,Oklahoma State,5,4,2,12,0,Anthony Livingston missed Three Point Jumper.
Texas Tech,Oklahoma State,5,4,2,12,0,Zach Smith Offensive Rebound.
Texas Tech,Oklahoma State,5,4,2,17,0,Keenan Evans missed Three Point Jumper.
Texas Tech,Oklahoma State,5,4,2,17,0,Mitchell Solomon Defensive Rebound.
Texas Tech,Oklahoma State,5,4,2,27,0,Leyton Hammonds missed Three Point Jumper.
Texas Tech,Oklahoma State,5,4,2,27,0,Justin Gray Defensive Rebound.
Texas Tech,Oklahoma State,7,4,2,57,1,Anthony Livingston made Jumper.
Texas Tech,Oklahoma State,7,4,3,7,0,Leyton Hammonds missed Three Point Jumper.
Texas Tech,Oklahoma State,7,4,3,7,0,Mitchell Solomon Offensive Rebound.
Texas Tech,Oklahoma State,7,7,3,19,1,Phil Forte III made Three Point Jumper. Assisted by Jawun Evans.
Texas Tech,Oklahoma State,7,7,3,43,0,Justin Gray missed Jumper.
Texas Tech,Oklahoma State,7,7,3,43,0,Jawun Evans Defensive Rebound.
Texas Tech,Oklahoma State,7,7,3,53,0,Jeffrey Carroll missed Three Point Jumper.
Texas Tech,Oklahoma State,7,7,3,53,0,Mitchell Solomon Offensive Rebound.
Texas Tech,Oklahoma State,7,7,3,55,0,Foul on Anthony Livingston.
Texas Tech,Oklahoma State,7,7,4,8,0,Phil Forte III missed Jumper.
Texas Tech,Oklahoma State,7,7,4,8,0,Cameron McGriff Offensive Rebound.
