Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rogers State,Oklahoma State,0,0,0,13,0,Baron Smith Jr. missed Layup.
Rogers State,Oklahoma State,0,0,0,13,0,Lucas N'Guessan Block.
Rogers State,Oklahoma State,0,0,0,15,0,Rogers State Offensive Rebound.
Rogers State,Oklahoma State,0,0,0,21,0,Johnathon Buckley missed Three Point Jumper.
Rogers State,Oklahoma State,0,0,0,21,0,Jawun Evans Defensive Rebound.
Rogers State,Oklahoma State,0,0,0,44,0,Lindy Waters III missed Jumper.
Rogers State,Oklahoma State,0,0,0,44,0,Baron Smith Jr. Defensive Rebound.
Rogers State,Oklahoma State,2,0,0,53,1,Jd Tisdale made Layup.
Rogers State,Oklahoma State,2,0,1,18,0,Foul on Jd Tisdale.
Rogers State,Oklahoma State,2,0,1,30,0,Leyton Hammonds missed Jumper.
Rogers State,Oklahoma State,2,0,1,30,0,Lucas N'Guessan Offensive Rebound.
Rogers State,Oklahoma State,2,2,1,35,1,Lucas N'Guessan made Layup.
Rogers State,Oklahoma State,2,2,1,35,0,Foul on Jeylyn Sharpe.
Rogers State,Oklahoma State,2,2,1,35,0,Leyton Hammonds Turnover.
Rogers State,Oklahoma State,4,2,1,50,1,Jeylyn Sharpe made Jumper.
Rogers State,Oklahoma State,4,2,2,8,0,Leyton Hammonds missed Three Point Jumper.
Rogers State,Oklahoma State,4,2,2,8,0,Jd Tisdale Defensive Rebound.
Rogers State,Oklahoma State,4,2,2,23,0,Baron Smith Jr. Turnover.
Rogers State,Oklahoma State,4,2,2,29,0,Jawun Evans Turnover.
Rogers State,Oklahoma State,4,2,2,30,0,Jd Tisdale Steal.
Rogers State,Oklahoma State,6,2,2,32,1,Jd Tisdale made Dunk. Assisted by Baron Smith Jr..
Rogers State,Oklahoma State,6,2,2,45,0,Foul on Jd Tisdale.
Rogers State,Oklahoma State,6,2,2,52,0,Foul on Travis Hester.
Rogers State,Oklahoma State,6,3,2,52,1,Lindy Waters III made Free Throw.
Rogers State,Oklahoma State,6,3,2,52,0,Lucas N'Guessan Turnover.
Rogers State,Oklahoma State,6,3,3,2,0,Travis Hester missed Three Point Jumper.
Rogers State,Oklahoma State,6,3,3,2,0,Jeylyn Sharpe Offensive Rebound.
Rogers State,Oklahoma State,6,3,3,6,0,Jeylyn Sharpe missed Layup.
Rogers State,Oklahoma State,6,3,3,6,0,Rogers State Offensive Rebound.
Rogers State,Oklahoma State,6,3,3,12,0,Jeylyn Sharpe Turnover.
Rogers State,Oklahoma State,6,3,3,29,0,Lindy Waters III missed Layup.
Rogers State,Oklahoma State,6,3,3,29,0,Lindy Waters III Offensive Rebound.
Rogers State,Oklahoma State,6,5,3,32,1,Lindy Waters III made Layup.
Rogers State,Oklahoma State,8,5,3,46,1,Jeylyn Sharpe made Layup.
Rogers State,Oklahoma State,8,5,4,9,0,Foul on Baron Smith Jr..
Rogers State,Oklahoma State,8,5,4,9,0,Official TV Timeout
Rogers State,Oklahoma State,8,6,4,9,1,Lindy Waters III made Free Throw.
Rogers State,Oklahoma State,8,7,4,9,1,Lindy Waters III made Free Throw.
Rogers State,Oklahoma State,8,7,4,32,0,Chase Littlejohn missed Layup.
Rogers State,Oklahoma State,8,7,4,32,0,Mitchell Solomon Defensive Rebound.
Rogers State,Oklahoma State,8,7,4,40,0,Jawun Evans missed Layup.
Rogers State,Oklahoma State,8,7,4,40,0,Jeylyn Sharpe Defensive Rebound.
Rogers State,Oklahoma State,11,7,4,48,1,Baron Smith Jr. made Three Point Jumper.
Rogers State,Oklahoma State,11,7,5,7,0,Jawun Evans missed Layup.
Rogers State,Oklahoma State,11,7,5,7,0,Matt Lea Block.
Rogers State,Oklahoma State,11,7,5,8,0,Baron Smith Jr. Defensive Rebound.
Rogers State,Oklahoma State,11,7,5,9,0,Matt Lea Turnover.
