Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Oklahoma State,0,0,0,0,0,Jump Ball won by Oklahoma St
Arkansas,Oklahoma State,0,2,0,15,1,Jawun Evans made Jumper.
Arkansas,Oklahoma State,0,2,0,39,0,Arlando Cook missed Jumper.
Arkansas,Oklahoma State,0,2,0,39,0,Jawun Evans Defensive Rebound.
Arkansas,Oklahoma State,0,4,0,49,1,Leyton Hammonds made Layup. Assisted by Jawun Evans.
Arkansas,Oklahoma State,0,4,1,12,0,Moses Kingsley missed Layup.
Arkansas,Oklahoma State,0,4,1,12,0,Mitchell Solomon Defensive Rebound.
Arkansas,Oklahoma State,0,7,1,19,1,Phil Forte III made Three Point Jumper. Assisted by Jeffrey Carroll.
Arkansas,Oklahoma State,0,7,1,28,0,Arkansas  Timeout
Arkansas,Oklahoma State,0,7,1,48,0,Daryl Macon missed Three Point Jumper.
Arkansas,Oklahoma State,0,7,1,48,0,Jeffrey Carroll Defensive Rebound.
Arkansas,Oklahoma State,0,7,1,56,0,Jawun Evans Turnover.
Arkansas,Oklahoma State,0,7,1,56,0,Anton Beard Steal.
Arkansas,Oklahoma State,0,7,2,4,0,Foul on Mitchell Solomon.
Arkansas,Oklahoma State,0,7,2,10,0,Jaylen Barford Turnover.
Arkansas,Oklahoma State,0,7,2,24,0,Jawun Evans missed Jumper.
Arkansas,Oklahoma State,0,7,2,24,0,Mitchell Solomon Offensive Rebound.
Arkansas,Oklahoma State,0,7,2,30,0,Foul on Anton Beard.
Arkansas,Oklahoma State,0,8,2,30,1,Mitchell Solomon made Free Throw.
Arkansas,Oklahoma State,0,9,2,30,1,Mitchell Solomon made Free Throw.
Arkansas,Oklahoma State,0,9,2,39,0,Anton Beard missed Jumper.
Arkansas,Oklahoma State,0,9,2,39,0,Arkansas Offensive Rebound.
Arkansas,Oklahoma State,0,9,2,47,0,Arlando Cook Turnover.
Arkansas,Oklahoma State,0,9,2,47,0,Leyton Hammonds Steal.
Arkansas,Oklahoma State,0,9,2,52,0,Mitchell Solomon missed Layup.
Arkansas,Oklahoma State,0,9,2,52,0,Moses Kingsley Block.
Arkansas,Oklahoma State,0,9,2,52,0,Jaylen Barford Defensive Rebound.
Arkansas,Oklahoma State,2,9,2,59,1,Jaylen Barford made Dunk.
Arkansas,Oklahoma State,2,9,3,20,0,Jeffrey Carroll missed Jumper.
Arkansas,Oklahoma State,2,9,3,20,0,Mitchell Solomon Offensive Rebound.
Arkansas,Oklahoma State,2,9,3,33,0,Foul on Moses Kingsley.
Arkansas,Oklahoma State,2,12,3,33,1,Phil Forte III made Three Point Jumper. Assisted by Jeffrey Carroll.
Arkansas,Oklahoma State,2,12,3,57,0,Moses Kingsley missed Jumper.
Arkansas,Oklahoma State,2,12,3,57,0,Arlando Cook Offensive Rebound.
Arkansas,Oklahoma State,2,12,4,2,0,Arlando Cook Turnover.
Arkansas,Oklahoma State,2,12,4,2,0,Official TV Timeout
Arkansas,Oklahoma State,2,12,4,29,0,Foul on Dusty Hannahs.
Arkansas,Oklahoma State,2,14,4,38,1,Jeffrey Carroll made Layup. Assisted by Phil Forte III.
Arkansas,Oklahoma State,4,14,4,57,1,Jaylen Barford made Layup.
Arkansas,Oklahoma State,4,14,5,2,0,Brandon Averette Turnover.
Arkansas,Oklahoma State,4,14,5,2,0,Dustin Thomas Steal.
Arkansas,Oklahoma State,4,14,5,12,0,Dusty Hannahs missed Jumper.
Arkansas,Oklahoma State,4,14,5,12,0,Jeffrey Carroll Defensive Rebound.
Arkansas,Oklahoma State,4,16,5,20,1,Davon Dillard made Layup. Assisted by Jeffrey Carroll.
Arkansas,Oklahoma State,7,16,5,38,1,Jaylen Barford made Three Point Jumper. Assisted by Dustin Thomas.
Arkansas,Oklahoma State,7,16,6,10,0,Foul on Manuale Watkins.
Arkansas,Oklahoma State,7,17,6,10,1,Phil Forte III made Free Throw.
Arkansas,Oklahoma State,7,18,6,10,1,Phil Forte III made Free Throw.
Arkansas,Oklahoma State,7,18,6,20,0,Jaylen Barford missed Jumper.
Arkansas,Oklahoma State,7,18,6,20,0,Leyton Hammonds Defensive Rebound.
Arkansas,Oklahoma State,7,18,6,28,0,Foul on Mitchell Solomon.
Arkansas,Oklahoma State,7,18,6,28,0,Mitchell Solomon Turnover.
Arkansas,Oklahoma State,9,18,6,36,1,Dusty Hannahs made Jumper.
Arkansas,Oklahoma State,9,20,6,51,1,Jawun Evans made Jumper. Assisted by Lucas N'Guessan.
Arkansas,Oklahoma State,9,20,6,57,0,Daryl Macon missed Three Point Jumper.
Arkansas,Oklahoma State,9,20,6,57,0,Lucas N'Guessan Defensive Rebound.
Arkansas,Oklahoma State,9,20,7,2,0,Foul on Trey Thompson.
Arkansas,Oklahoma State,9,20,7,14,0,Brandon Averette missed Three Point Jumper.
Arkansas,Oklahoma State,9,20,7,14,0,Arkansas Defensive Rebound.
Arkansas,Oklahoma State,9,20,7,30,0,Daryl Macon missed Three Point Jumper.
Arkansas,Oklahoma State,9,20,7,30,0,Dustin Thomas Offensive Rebound.
