Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Tennessee Tech,0,0,0,24,0,Corey Walden Turnover.
Eastern Kentucky,Tennessee Tech,0,0,0,24,0,Charles Jackson Steal.
Eastern Kentucky,Tennessee Tech,0,2,0,31,1,Dwan Caldwell made Layup. Assisted by Shirmane Thomas.
Eastern Kentucky,Tennessee Tech,0,2,0,55,0,Denzel Richardson missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,0,2,1,0,0,Eric Stutz Offensive Rebound.
Eastern Kentucky,Tennessee Tech,0,2,1,10,0,Eric Stutz Turnover.
Eastern Kentucky,Tennessee Tech,0,2,1,28,0,Shirmane Thomas Turnover.
Eastern Kentucky,Tennessee Tech,0,2,1,29,0,Isaac McGlone Steal.
Eastern Kentucky,Tennessee Tech,0,2,1,33,0,Isaac McGlone missed Layup.
Eastern Kentucky,Tennessee Tech,0,2,1,33,0,Torrance Rowe Defensive Rebound.
Eastern Kentucky,Tennessee Tech,0,4,1,39,1,Torrance Rowe made Layup.
Eastern Kentucky,Tennessee Tech,2,4,1,57,1,Denzel Richardson made Layup. Assisted by Corey Walden.
Eastern Kentucky,Tennessee Tech,2,4,2,17,0,Shirmane Thomas Turnover.
Eastern Kentucky,Tennessee Tech,2,4,2,36,0,Eric Stutz missed Layup.
Eastern Kentucky,Tennessee Tech,2,4,2,36,0,Charles Jackson Block.
Eastern Kentucky,Tennessee Tech,2,4,2,37,0,Charles Jackson Defensive Rebound.
Eastern Kentucky,Tennessee Tech,2,4,2,48,0,Charles Jackson missed Dunk.
Eastern Kentucky,Tennessee Tech,2,4,2,48,0,Timmy Knipp Block.
Eastern Kentucky,Tennessee Tech,2,4,2,50,0,Timmy Knipp Defensive Rebound.
Eastern Kentucky,Tennessee Tech,5,4,2,58,1,Isaac McGlone made Three Point Jumper. Assisted by Eric Stutz.
Eastern Kentucky,Tennessee Tech,5,4,3,16,0,Torrance Rowe missed Jumper.
Eastern Kentucky,Tennessee Tech,5,4,3,16,0,Tennessee Tech Offensive Rebound.
Eastern Kentucky,Tennessee Tech,5,6,3,31,1,Dwan Caldwell made Jumper. Assisted by Shirmane Thomas.
Eastern Kentucky,Tennessee Tech,5,6,4,0,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,5,6,4,0,0,Eric Stutz Offensive Rebound.
Eastern Kentucky,Tennessee Tech,7,6,4,2,1,Eric Stutz made Two Point Tip Shot.
Eastern Kentucky,Tennessee Tech,7,6,4,21,0,Shirmane Thomas Turnover.
Eastern Kentucky,Tennessee Tech,7,6,4,24,0,Eric Stutz Steal.
Eastern Kentucky,Tennessee Tech,7,6,4,26,0,Denzel Richardson missed Layup.
Eastern Kentucky,Tennessee Tech,7,6,4,26,0,Eric Stutz Offensive Rebound.
Eastern Kentucky,Tennessee Tech,7,6,4,29,0,Eric Stutz missed Layup.
Eastern Kentucky,Tennessee Tech,7,6,4,29,0,Corey Walden Offensive Rebound.
Eastern Kentucky,Tennessee Tech,10,6,4,32,1,Isaac McGlone made Three Point Jumper. Assisted by Corey Walden.
Eastern Kentucky,Tennessee Tech,10,6,4,54,0,Torrance Rowe missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,10,6,4,54,0,Torrance Rowe Offensive Rebound.
Eastern Kentucky,Tennessee Tech,10,6,4,58,0,Torrance Rowe Turnover.
Eastern Kentucky,Tennessee Tech,10,6,4,59,0,Isaac McGlone Steal.
Eastern Kentucky,Tennessee Tech,10,6,5,0,0,Isaac McGlone Turnover.
Eastern Kentucky,Tennessee Tech,10,6,5,1,0,Javon McKay Steal.
Eastern Kentucky,Tennessee Tech,10,6,5,4,0,Shirmane Thomas Turnover.
Eastern Kentucky,Tennessee Tech,10,6,5,4,0,Official TV Timeout
Eastern Kentucky,Tennessee Tech,10,6,5,20,0,Timmy Knipp Turnover.
Eastern Kentucky,Tennessee Tech,10,6,5,33,0,Dwan Caldwell missed Jumper.
Eastern Kentucky,Tennessee Tech,10,6,5,33,0,Ja'Mill Powell Defensive Rebound.
Eastern Kentucky,Tennessee Tech,13,6,5,48,1,Timmy Knipp made Three Point Jumper. Assisted by Paul Jackson.
Eastern Kentucky,Tennessee Tech,13,6,6,10,0,Foul on Eric Stutz.
Eastern Kentucky,Tennessee Tech,13,6,6,16,0,Jordan Johnson missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,13,6,6,16,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Tennessee Tech,13,6,6,25,0,Foul on Mason Ramsey.
Eastern Kentucky,Tennessee Tech,16,6,6,36,1,Corey Walden made Three Point Jumper. Assisted by Paul Jackson.
Eastern Kentucky,Tennessee Tech,16,9,6,52,1,Mason Ramsey made Three Point Jumper. Assisted by Jordan Johnson.
Eastern Kentucky,Tennessee Tech,19,9,7,18,1,Timmy Knipp made Three Point Jumper. Assisted by Paul Jackson.
Eastern Kentucky,Tennessee Tech,19,9,7,36,0,Foul on Ja'Mill Powell.
Eastern Kentucky,Tennessee Tech,19,10,7,36,1,Dwan Caldwell made Free Throw.
Eastern Kentucky,Tennessee Tech,19,11,7,36,1,Dwan Caldwell made Free Throw.
Eastern Kentucky,Tennessee Tech,19,11,7,57,0,Foul on Josiah Moore.
Eastern Kentucky,Tennessee Tech,22,11,8,4,1,Ja'Mill Powell made Three Point Jumper. Assisted by Isaac McGlone.
Eastern Kentucky,Tennessee Tech,22,14,8,30,1,Jordan Johnson made Three Point Jumper. Assisted by Mason Ramsey.
Eastern Kentucky,Tennessee Tech,22,14,8,49,0,Ja'Mill Powell missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,22,14,8,49,0,Dwan Caldwell Defensive Rebound.
Eastern Kentucky,Tennessee Tech,22,14,8,51,0,Foul on Deverin Muff.
Eastern Kentucky,Tennessee Tech,22,14,8,51,0,Official TV Timeout
Eastern Kentucky,Tennessee Tech,22,14,9,2,0,Aleksa Jugovic Turnover.
Eastern Kentucky,Tennessee Tech,22,14,9,3,0,Corey Walden Steal.
Eastern Kentucky,Tennessee Tech,22,14,9,22,0,Foul on Mason Ramsey.
Eastern Kentucky,Tennessee Tech,22,14,9,22,0,Deverin Muff missed Free Throw.
Eastern Kentucky,Tennessee Tech,22,14,9,22,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,Tennessee Tech,23,14,9,22,1,Deverin Muff made Free Throw.
Eastern Kentucky,Tennessee Tech,23,14,9,31,0,Foul on Aleksa Jugovic.
Eastern Kentucky,Tennessee Tech,23,14,9,31,0,Aleksa Jugovic Turnover.
Eastern Kentucky,Tennessee Tech,26,14,10,4,1,Eric Stutz made Three Point Jumper. Assisted by Corey Walden.
Eastern Kentucky,Tennessee Tech,26,14,10,23,0,Josiah Moore missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,26,14,10,23,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,Tennessee Tech,26,14,10,54,0,Foul on Charles Jackson.
Eastern Kentucky,Tennessee Tech,26,14,10,54,0,Eric Stutz missed Free Throw.
Eastern Kentucky,Tennessee Tech,26,14,10,54,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,Tennessee Tech,26,14,10,54,0,Eric Stutz missed Free Throw.
Eastern Kentucky,Tennessee Tech,26,14,10,54,0,Charles Jackson Defensive Rebound.
Eastern Kentucky,Tennessee Tech,26,16,11,27,1,Charles Jackson made Jumper. Assisted by Torrance Rowe.
Eastern Kentucky,Tennessee Tech,26,16,11,46,0,Ja'Mill Powell missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,26,16,11,46,0,Mason Ramsey Defensive Rebound.
Eastern Kentucky,Tennessee Tech,26,19,11,54,1,Aleksa Jugovic made Three Point Jumper. Assisted by Torrance Rowe.
Eastern Kentucky,Tennessee Tech,28,19,12,21,1,Jonathan Hood made Layup. Assisted by Ja'Mill Powell.
Eastern Kentucky,Tennessee Tech,28,21,12,34,1,Charles Jackson made Layup. Assisted by Shirmane Thomas.
Eastern Kentucky,Tennessee Tech,28,21,12,47,0,Jonathan Hood missed Three Point Jumper.
Eastern Kentucky,Tennessee Tech,28,21,12,47,0,Deverin Muff Offensive Rebound.
Eastern Kentucky,Tennessee Tech,30,21,12,51,1,Deverin Muff made Two Point Tip Shot.
