Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Murray State,0,0,0,0,0,Jump Ball won by Murray St
Eastern Kentucky,Murray State,0,0,0,14,0,Jeffery Moss missed Three Point Jumper.
Eastern Kentucky,Murray State,0,0,0,14,0,Ja'Mill Powell Defensive Rebound.
Eastern Kentucky,Murray State,3,0,0,47,1,Timmy Knipp made Three Point Jumper. Assisted by Paul Jackson.
Eastern Kentucky,Murray State,3,0,1,4,0,T.J. Sapp Turnover.
Eastern Kentucky,Murray State,3,0,1,18,0,Paul Jackson missed Layup.
Eastern Kentucky,Murray State,3,0,1,18,0,Jonathan Fairell Block.
Eastern Kentucky,Murray State,3,0,1,18,0,Cameron Payne Defensive Rebound.
Eastern Kentucky,Murray State,3,0,1,30,0,Foul on Deverin Muff.
Eastern Kentucky,Murray State,3,0,1,30,0,Jarvis Williams missed Free Throw.
Eastern Kentucky,Murray State,3,0,1,30,0,Murray St Deadball Team Rebound.
Eastern Kentucky,Murray State,3,1,1,30,1,Jarvis Williams made Free Throw.
Eastern Kentucky,Murray State,6,1,1,42,1,Ja'Mill Powell made Three Point Jumper. Assisted by Corey Walden.
Eastern Kentucky,Murray State,6,1,1,48,0,Foul on Paul Jackson.
Eastern Kentucky,Murray State,6,1,1,48,0,Foul on Paul Jackson.
Eastern Kentucky,Murray State,6,1,2,3,0,Jeffery Moss Turnover.
Eastern Kentucky,Murray State,6,1,2,30,0,Timmy Knipp missed Three Point Jumper.
Eastern Kentucky,Murray State,6,1,2,30,0,Jonathan Fairell Defensive Rebound.
Eastern Kentucky,Murray State,6,3,2,46,1,Cameron Payne made Jumper.
Eastern Kentucky,Murray State,8,3,3,21,1,Corey Walden made Jumper. Assisted by Tommy Matthews.
Eastern Kentucky,Murray State,8,3,3,34,0,Cameron Payne missed Jumper.
Eastern Kentucky,Murray State,8,3,3,34,0,Jarvis Williams Offensive Rebound.
Eastern Kentucky,Murray State,8,5,3,38,1,Jarvis Williams made Layup.
Eastern Kentucky,Murray State,8,5,3,57,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Murray State,8,5,3,57,0,Cameron Payne Defensive Rebound.
Eastern Kentucky,Murray State,8,5,4,3,0,Official TV Timeout
Eastern Kentucky,Murray State,8,5,4,13,0,T.J. Sapp missed Three Point Jumper.
Eastern Kentucky,Murray State,8,5,4,13,0,Timmy Knipp Defensive Rebound.
Eastern Kentucky,Murray State,8,5,4,29,0,Eric Stutz Turnover.
Eastern Kentucky,Murray State,8,5,4,51,0,Jarvis Williams missed Jumper.
Eastern Kentucky,Murray State,8,5,4,51,0,Timmy Knipp Defensive Rebound.
Eastern Kentucky,Murray State,8,5,5,30,0,Timmy Knipp missed Three Point Jumper.
Eastern Kentucky,Murray State,8,5,5,30,0,Cameron Payne Defensive Rebound.
Eastern Kentucky,Murray State,8,7,5,37,1,Jarvis Williams made Dunk. Assisted by T.J. Sapp.
Eastern Kentucky,Murray State,11,7,6,1,1,Ja'Mill Powell made Three Point Jumper. Assisted by Isaac McGlone.
Eastern Kentucky,Murray State,11,7,6,1,0,Eastern Kentucky  Timeout
Eastern Kentucky,Murray State,11,7,6,21,0,Foul on Denzel Richardson.
Eastern Kentucky,Murray State,11,7,6,27,0,T.J. Sapp missed Jumper.
Eastern Kentucky,Murray State,11,7,6,27,0,Jarvis Williams Offensive Rebound.
Eastern Kentucky,Murray State,11,7,6,35,0,Cameron Payne missed Jumper.
Eastern Kentucky,Murray State,11,7,6,35,0,Timmy Knipp Defensive Rebound.
Eastern Kentucky,Murray State,11,7,7,6,0,Timmy Knipp missed Three Point Jumper.
Eastern Kentucky,Murray State,11,7,7,6,0,Jarvis Williams Defensive Rebound.
Eastern Kentucky,Murray State,11,7,7,15,0,Foul on Timmy Knipp.
Eastern Kentucky,Murray State,11,8,7,15,1,T.J. Sapp made Free Throw.
Eastern Kentucky,Murray State,11,9,7,15,1,T.J. Sapp made Free Throw.
Eastern Kentucky,Murray State,11,9,7,26,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Murray State,11,9,7,26,0,Cameron Payne Defensive Rebound.
Eastern Kentucky,Murray State,11,11,7,34,1,Cameron Payne made Jumper.
Eastern Kentucky,Murray State,11,11,8,4,0,Foul on Cameron Payne.
Eastern Kentucky,Murray State,11,11,8,4,0,Official TV Timeout
Eastern Kentucky,Murray State,11,11,8,23,0,Eric Stutz missed Jumper.
Eastern Kentucky,Murray State,11,11,8,23,0,Isaac McGlone Offensive Rebound.
Eastern Kentucky,Murray State,11,11,8,38,0,Denzel Richardson missed Three Point Jumper.
Eastern Kentucky,Murray State,11,11,8,38,0,T.J. Sapp Defensive Rebound.
Eastern Kentucky,Murray State,11,13,8,54,1,Jonathan Fairell made Layup. Assisted by Kedrick Flomo.
Eastern Kentucky,Murray State,11,13,9,11,0,Foul on Kedrick Flomo.
Eastern Kentucky,Murray State,11,13,9,28,0,Eric Stutz Turnover.
Eastern Kentucky,Murray State,11,13,9,28,0,Kedrick Flomo Steal.
Eastern Kentucky,Murray State,11,16,9,39,1,T.J. Sapp made Three Point Jumper. Assisted by Jeffery Moss.
Eastern Kentucky,Murray State,11,16,10,0,0,Ja'Mill Powell Turnover.
Eastern Kentucky,Murray State,11,16,10,0,0,Jeffery Moss Steal.
Eastern Kentucky,Murray State,11,16,10,7,0,Foul on Eric Stutz.
Eastern Kentucky,Murray State,11,16,10,12,0,Kedrick Flomo missed Three Point Jumper.
Eastern Kentucky,Murray State,11,16,10,12,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Murray State,11,16,10,47,0,Paul Jackson missed Jumper.
Eastern Kentucky,Murray State,11,16,10,47,0,Jarvis Williams Defensive Rebound.
Eastern Kentucky,Murray State,11,19,10,53,1,Kedrick Flomo made Three Point Jumper. Assisted by Justin Seymour.
Eastern Kentucky,Murray State,11,19,11,12,0,Foul on Jeffery Moss.
Eastern Kentucky,Murray State,13,19,11,17,1,Eric Stutz made Layup. Assisted by Timmy Knipp.
Eastern Kentucky,Murray State,13,19,11,37,0,Jarvis Williams missed Layup.
Eastern Kentucky,Murray State,13,19,11,37,0,Ja'Mill Powell Defensive Rebound.
Eastern Kentucky,Murray State,15,19,11,43,1,Eric Stutz made Layup. Assisted by Ja'Mill Powell.
Eastern Kentucky,Murray State,15,19,12,0,0,Justin Seymour missed Jumper.
Eastern Kentucky,Murray State,15,19,12,0,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Murray State,15,19,12,8,0,Corey Walden missed Layup.
Eastern Kentucky,Murray State,15,19,12,8,0,Cameron Payne Defensive Rebound.
Eastern Kentucky,Murray State,15,19,12,16,0,Cameron Payne Turnover.
Eastern Kentucky,Murray State,15,19,12,16,0,Corey Walden Steal.
Eastern Kentucky,Murray State,15,19,12,19,0,Corey Walden Turnover.
Eastern Kentucky,Murray State,15,19,12,19,0,Cameron Payne Steal.
Eastern Kentucky,Murray State,15,19,12,30,0,Cameron Payne missed Layup.
Eastern Kentucky,Murray State,15,19,12,30,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Murray State,15,19,12,33,0,Foul on Cameron Payne.
Eastern Kentucky,Murray State,15,19,12,33,0,Official TV Timeout
Eastern Kentucky,Murray State,17,19,12,43,1,Eric Stutz made Dunk. Assisted by Timmy Knipp.
Eastern Kentucky,Murray State,17,21,13,3,1,Jonathan Fairell made Layup. Assisted by T.J. Sapp.
Eastern Kentucky,Murray State,17,21,13,25,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Murray State,17,21,13,25,0,Corey Walden Offensive Rebound.
Eastern Kentucky,Murray State,17,21,13,32,0,Corey Walden missed Layup.
Eastern Kentucky,Murray State,17,21,13,32,0,Eric Stutz Offensive Rebound.
Eastern Kentucky,Murray State,19,21,13,38,1,Eric Stutz made Layup.
