Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Kentucky,2,9,3,51,1,Aaron Harrison made Layup.
Eastern Kentucky,Kentucky,2,9,4,11,0,Ja'Mill Powell missed Jumper.
Eastern Kentucky,Kentucky,2,9,4,11,0,Willie Cauley-Stein Defensive Rebound.
Eastern Kentucky,Kentucky,2,9,4,20,0,Foul on Andrew Harrison.
Eastern Kentucky,Kentucky,2,9,4,20,0,Andrew Harrison Turnover.
Eastern Kentucky,Kentucky,2,9,4,20,0,Official TV Timeout
Eastern Kentucky,Kentucky,2,9,4,32,0,Timmy Knipp missed Three Point Jumper.
Eastern Kentucky,Kentucky,2,9,4,32,0,Dominique Hawkins Defensive Rebound.
Eastern Kentucky,Kentucky,2,9,4,36,0,Foul on Timmy Knipp.
Eastern Kentucky,Kentucky,2,9,4,51,0,Devin Booker missed Jumper.
Eastern Kentucky,Kentucky,2,9,4,51,0,Kentucky Deadball Team Rebound.
Eastern Kentucky,Kentucky,2,9,4,51,0,Foul on Denzel Richardson.
Eastern Kentucky,Kentucky,2,9,5,2,0,Trey Lyles missed Jumper.
Eastern Kentucky,Kentucky,2,9,5,2,0,Jonathan Hood Defensive Rebound.
Eastern Kentucky,Kentucky,2,9,5,18,0,Isaac McGlone Turnover.
Eastern Kentucky,Kentucky,2,11,5,29,1,Trey Lyles made Layup.
Eastern Kentucky,Kentucky,5,11,5,51,1,Denzel Richardson made Three Point Jumper. Assisted by Jonathan Hood.
Eastern Kentucky,Kentucky,5,11,6,20,0,Dakari Johnson missed Layup.
Eastern Kentucky,Kentucky,5,11,6,20,0,Marcus Lee Offensive Rebound.
Eastern Kentucky,Kentucky,5,11,6,39,0,Foul on Jaylen Babb-Harrison.
Eastern Kentucky,Kentucky,5,12,6,39,1,Devin Booker made Free Throw.
Eastern Kentucky,Kentucky,5,13,6,39,1,Devin Booker made Free Throw.
Eastern Kentucky,Kentucky,7,13,6,59,1,Denzel Richardson made Jumper.
Eastern Kentucky,Kentucky,7,13,7,6,0,Foul on Marcus Lee.
Eastern Kentucky,Kentucky,7,13,7,6,0,Marcus Lee Turnover.
Eastern Kentucky,Kentucky,7,13,7,21,0,Jonathan Hood missed Jumper.
Eastern Kentucky,Kentucky,7,13,7,21,0,Trey Lyles Defensive Rebound.
Eastern Kentucky,Kentucky,7,13,7,32,0,Devin Booker missed Three Point Jumper.
Eastern Kentucky,Kentucky,7,13,7,32,0,Timmy Knipp Defensive Rebound.
Eastern Kentucky,Kentucky,7,13,7,50,0,Jaylen Babb-Harrison missed Jumper.
Eastern Kentucky,Kentucky,7,13,7,50,0,Dakari Johnson Defensive Rebound.
Eastern Kentucky,Kentucky,7,15,7,58,1,Trey Lyles made Jumper. Assisted by Andrew Harrison.
Eastern Kentucky,Kentucky,10,15,8,20,1,Denzel Richardson made Three Point Jumper.
Eastern Kentucky,Kentucky,10,15,8,27,0,Kentucky  Timeout
Eastern Kentucky,Kentucky,10,17,8,42,1,Karl-Anthony Towns made Dunk. Assisted by Andrew Harrison.
Eastern Kentucky,Kentucky,10,17,8,57,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Kentucky,10,17,8,57,0,Karl-Anthony Towns Defensive Rebound.
Eastern Kentucky,Kentucky,10,17,9,6,0,Alex Poythress missed Layup.
Eastern Kentucky,Kentucky,10,17,9,6,0,Willie Cauley-Stein Offensive Rebound.
Eastern Kentucky,Kentucky,10,17,9,11,0,Willie Cauley-Stein missed Layup.
Eastern Kentucky,Kentucky,10,17,9,11,0,Jonathan Hood Defensive Rebound.
Eastern Kentucky,Kentucky,10,17,9,26,0,Daniel Norl Turnover.
Eastern Kentucky,Kentucky,10,17,9,26,0,Karl-Anthony Towns Steal.
Eastern Kentucky,Kentucky,10,19,9,36,1,Karl-Anthony Towns made Dunk. Assisted by Aaron Harrison.
Eastern Kentucky,Kentucky,10,19,9,36,0,Foul on Daniel Norl.
Eastern Kentucky,Kentucky,10,19,9,36,0,Official TV Timeout
Eastern Kentucky,Kentucky,10,20,9,36,1,Karl-Anthony Towns made Free Throw.
Eastern Kentucky,Kentucky,10,20,9,50,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Kentucky,10,20,9,50,0,Timmy Knipp Offensive Rebound.
Eastern Kentucky,Kentucky,10,20,9,51,0,Foul on Alex Poythress.
Eastern Kentucky,Kentucky,12,20,9,53,1,Corey Walden made Layup. Assisted by Jaylen Babb-Harrison.
Eastern Kentucky,Kentucky,12,20,10,7,0,Aaron Harrison missed Three Point Jumper.
Eastern Kentucky,Kentucky,12,20,10,7,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Kentucky,12,20,10,27,0,Jaylen Babb-Harrison missed Three Point Jumper.
Eastern Kentucky,Kentucky,12,20,10,27,0,Corey Walden Offensive Rebound.
Eastern Kentucky,Kentucky,12,20,10,45,0,Denzel Richardson missed Layup.
Eastern Kentucky,Kentucky,12,20,10,45,0,Karl-Anthony Towns Defensive Rebound.
Eastern Kentucky,Kentucky,12,20,10,53,0,Trey Lyles missed Jumper.
Eastern Kentucky,Kentucky,12,20,10,53,0,Karl-Anthony Towns Offensive Rebound.
Eastern Kentucky,Kentucky,12,22,10,53,1,Karl-Anthony Towns made Two Point Tip Shot.
Eastern Kentucky,Kentucky,12,22,11,11,0,Timmy Knipp missed Three Point Jumper.
Eastern Kentucky,Kentucky,12,22,11,11,0,Willie Cauley-Stein Defensive Rebound.
Eastern Kentucky,Kentucky,12,24,11,25,1,Willie Cauley-Stein made Dunk. Assisted by Andrew Harrison.
Eastern Kentucky,Kentucky,12,24,11,59,0,Foul on Jaylen Babb-Harrison.
Eastern Kentucky,Kentucky,12,24,11,59,0,Jaylen Babb-Harrison Turnover.
Eastern Kentucky,Kentucky,12,26,12,17,1,Dakari Johnson made Layup. Assisted by Andrew Harrison.
Eastern Kentucky,Kentucky,12,26,12,38,0,Ja'Mill Powell Turnover.
Eastern Kentucky,Kentucky,12,26,12,39,0,Official TV Timeout
Eastern Kentucky,Kentucky,12,26,12,41,0,Devin Booker Turnover.
Eastern Kentucky,Kentucky,12,26,12,46,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Kentucky,12,26,12,46,0,Deverin Muff Offensive Rebound.
Eastern Kentucky,Kentucky,14,26,12,46,1,Deverin Muff made Two Point Tip Shot.
Eastern Kentucky,Kentucky,14,26,12,49,0,Kentucky  Timeout
Eastern Kentucky,Kentucky,14,26,13,5,0,Devin Booker missed Three Point Jumper.
Eastern Kentucky,Kentucky,14,26,13,5,0,Dakari Johnson Offensive Rebound.
Eastern Kentucky,Kentucky,14,26,13,11,0,Willie Cauley-Stein missed Jumper.
Eastern Kentucky,Kentucky,14,26,13,11,0,Kentucky Deadball Team Rebound.
Eastern Kentucky,Kentucky,14,26,13,13,0,Foul on Ja'Mill Powell.
Eastern Kentucky,Kentucky,14,27,13,13,1,Trey Lyles made Free Throw.
Eastern Kentucky,Kentucky,14,28,13,13,1,Trey Lyles made Free Throw.
Eastern Kentucky,Kentucky,14,28,13,24,0,Timmy Knipp missed Jumper.
Eastern Kentucky,Kentucky,14,28,13,24,0,Trey Lyles Defensive Rebound.
Eastern Kentucky,Kentucky,14,28,13,31,0,Devin Booker missed Three Point Jumper.
Eastern Kentucky,Kentucky,14,28,13,31,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Kentucky,14,28,13,43,0,Jaylen Babb-Harrison missed Three Point Jumper.
Eastern Kentucky,Kentucky,14,28,13,43,0,Trey Lyles Defensive Rebound.
Eastern Kentucky,Kentucky,14,28,13,52,0,Foul on Andrew Harrison.
Eastern Kentucky,Kentucky,14,28,13,52,0,Andrew Harrison Turnover.
Eastern Kentucky,Kentucky,14,28,14,4,0,Isaac McGlone Turnover.
Eastern Kentucky,Kentucky,14,30,14,16,1,Devin Booker made Jumper.
Eastern Kentucky,Kentucky,14,30,14,46,0,Timmy Knipp missed Three Point Jumper.
Eastern Kentucky,Kentucky,14,30,14,46,0,Trey Lyles Defensive Rebound.
Eastern Kentucky,Kentucky,14,30,14,53,0,Devin Booker missed Three Point Jumper.
Eastern Kentucky,Kentucky,14,30,14,53,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,Kentucky,14,30,15,21,0,Jaylen Babb-Harrison missed Layup.
Eastern Kentucky,Kentucky,14,30,15,21,0,Trey Lyles Defensive Rebound.
Eastern Kentucky,Kentucky,14,32,15,35,1,Trey Lyles made Jumper.
Eastern Kentucky,Kentucky,14,32,16,2,0,Ja'Mill Powell missed Jumper.
Eastern Kentucky,Kentucky,14,32,16,2,0,Trey Lyles Defensive Rebound.
Eastern Kentucky,Kentucky,14,34,16,8,1,Dakari Johnson made Dunk. Assisted by Dominique Hawkins.
Eastern Kentucky,Kentucky,14,34,16,10,0,Eastern Kentucky  Timeout
Eastern Kentucky,Kentucky,14,34,16,34,0,Jaylen Babb-Harrison missed Three Point Jumper.
Eastern Kentucky,Kentucky,14,34,16,34,0,Dominique Hawkins Defensive Rebound.
Eastern Kentucky,Kentucky,14,36,17,1,1,Willie Cauley-Stein made Layup. Assisted by Karl-Anthony Towns.
Eastern Kentucky,Kentucky,14,36,17,43,0,Jaylen Babb-Harrison missed Jumper.
Eastern Kentucky,Kentucky,14,36,17,43,0,Karl-Anthony Towns Block.
Eastern Kentucky,Kentucky,14,36,17,43,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,Kentucky,14,36,17,43,0,Eastern Kentucky  Turnover.
Eastern Kentucky,Kentucky,14,36,17,43,0,Official TV Timeout
Eastern Kentucky,Kentucky,14,38,17,54,1,Aaron Harrison made Jumper.
Eastern Kentucky,Kentucky,14,38,18,24,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Kentucky,14,38,18,24,0,Jonathan Hood Offensive Rebound.
Eastern Kentucky,Kentucky,14,38,18,36,0,Timmy Knipp missed Layup.
Eastern Kentucky,Kentucky,14,38,18,36,0,Karl-Anthony Towns Block.
Eastern Kentucky,Kentucky,14,38,18,36,0,Aaron Harrison Defensive Rebound.
Eastern Kentucky,Kentucky,14,40,18,42,1,Willie Cauley-Stein made Dunk. Assisted by Dominique Hawkins.
Eastern Kentucky,Kentucky,14,40,19,7,0,Jonathan Hood missed Three Point Jumper.
Eastern Kentucky,Kentucky,14,40,19,7,0,Alex Poythress Defensive Rebound.
Eastern Kentucky,Kentucky,14,40,19,19,0,Aaron Harrison missed Three Point Jumper.
Eastern Kentucky,Kentucky,14,40,19,19,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,Kentucky,14,40,19,32,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Kentucky,14,40,19,32,0,Karl-Anthony Towns Defensive Rebound.
Eastern Kentucky,Kentucky,14,40,19,47,0,Jump Ball won by Kentucky
Eastern Kentucky,Kentucky,14,40,19,56,0,Foul on Deverin Muff.
Eastern Kentucky,Kentucky,14,40,19,56,0,Alex Poythress missed Free Throw.
Eastern Kentucky,Kentucky,14,40,19,56,0,Kentucky Deadball Team Rebound.
Eastern Kentucky,Kentucky,14,41,19,56,1,Alex Poythress made Free Throw.
Eastern Kentucky,Kentucky,14,41,19,59,0,Daniel Norl missed Jumper.
Eastern Kentucky,Kentucky,14,41,19,59,0,Kentucky Deadball Team Rebound.
Eastern Kentucky,Kentucky,14,41,20,0,0,End of 1st half
Eastern Kentucky,Kentucky,14,41,20,0,0,Jump Ball won by Eastern Kentucky
Eastern Kentucky,Kentucky,17,41,20,11,1,Timmy Knipp made Three Point Jumper. Assisted by Corey Walden.
Eastern Kentucky,Kentucky,17,41,20,28,0,Devin Booker missed Three Point Jumper.
Eastern Kentucky,Kentucky,17,41,20,28,0,Timmy Knipp Defensive Rebound.
Eastern Kentucky,Kentucky,19,41,20,40,1,Timmy Knipp made Layup.
Eastern Kentucky,Kentucky,19,41,20,42,0,Kentucky  Timeout
Eastern Kentucky,Kentucky,19,41,20,48,0,Andrew Harrison Turnover.
Eastern Kentucky,Kentucky,19,41,20,48,0,Corey Walden Steal.
Eastern Kentucky,Kentucky,19,41,20,57,0,Foul on Alex Poythress.
Eastern Kentucky,Kentucky,20,41,20,57,1,Ja'Mill Powell made Free Throw.
Eastern Kentucky,Kentucky,21,41,20,57,1,Ja'Mill Powell made Free Throw.
Eastern Kentucky,Kentucky,21,41,21,2,0,Andrew Harrison Turnover.
Eastern Kentucky,Kentucky,21,41,21,2,0,Timmy Knipp Steal.
Eastern Kentucky,Kentucky,21,41,21,6,0,Timmy Knipp missed Layup.
Eastern Kentucky,Kentucky,21,41,21,6,0,Willie Cauley-Stein Block.
Eastern Kentucky,Kentucky,21,41,21,6,0,Deverin Muff Offensive Rebound.
Eastern Kentucky,Kentucky,21,41,21,29,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Kentucky,21,41,21,29,0,Aaron Harrison Defensive Rebound.
Eastern Kentucky,Kentucky,21,41,21,46,0,Karl-Anthony Towns Turnover.
Eastern Kentucky,Kentucky,21,41,22,18,0,Deverin Muff Turnover.
Eastern Kentucky,Kentucky,21,41,22,18,0,Andrew Harrison Steal.
Eastern Kentucky,Kentucky,21,41,22,22,0,Foul on Isaac McGlone.
Eastern Kentucky,Kentucky,21,43,22,33,1,Trey Lyles made Jumper. Assisted by Aaron Harrison.
Eastern Kentucky,Kentucky,21,43,22,57,0,Timmy Knipp missed Three Point Jumper.
Eastern Kentucky,Kentucky,21,43,22,57,0,Aaron Harrison Defensive Rebound.
Eastern Kentucky,Kentucky,21,43,23,11,0,Foul on Trey Lyles.
Eastern Kentucky,Kentucky,21,43,23,11,0,Trey Lyles Turnover.
Eastern Kentucky,Kentucky,21,43,23,35,0,Corey Walden Turnover.
Eastern Kentucky,Kentucky,21,43,23,35,0,Trey Lyles Steal.
Eastern Kentucky,Kentucky,21,43,23,41,0,Aaron Harrison missed Layup.
Eastern Kentucky,Kentucky,21,43,23,41,0,Kentucky Offensive Rebound.
Eastern Kentucky,Kentucky,21,43,23,49,0,Foul on Timmy Knipp.
Eastern Kentucky,Kentucky,21,44,23,49,1,Willie Cauley-Stein made Free Throw.
Eastern Kentucky,Kentucky,21,44,23,49,0,Willie Cauley-Stein missed Free Throw.
Eastern Kentucky,Kentucky,21,44,23,49,0,Timmy Knipp Defensive Rebound.
Eastern Kentucky,Kentucky,21,44,24,18,0,Corey Walden Turnover.
Eastern Kentucky,Kentucky,21,44,24,18,0,Official TV Timeout
Eastern Kentucky,Kentucky,21,44,24,47,0,Aaron Harrison missed Jumper.
Eastern Kentucky,Kentucky,21,44,24,47,0,Kentucky Offensive Rebound.
Eastern Kentucky,Kentucky,21,44,24,53,0,Foul on Jaylen Babb-Harrison.
Eastern Kentucky,Kentucky,21,45,24,53,1,Andrew Harrison made Free Throw.
Eastern Kentucky,Kentucky,21,46,24,53,1,Andrew Harrison made Free Throw.
Eastern Kentucky,Kentucky,23,46,25,6,1,Denzel Richardson made Jumper.
Eastern Kentucky,Kentucky,23,48,25,20,1,Karl-Anthony Towns made Dunk. Assisted by Aaron Harrison.
Eastern Kentucky,Kentucky,23,48,25,30,0,Timmy Knipp Turnover.
Eastern Kentucky,Kentucky,23,48,25,30,0,Willie Cauley-Stein Steal.
Eastern Kentucky,Kentucky,23,48,25,31,0,Foul on Timmy Knipp.
Eastern Kentucky,Kentucky,23,49,25,31,1,Alex Poythress made Free Throw.
Eastern Kentucky,Kentucky,23,50,25,31,1,Alex Poythress made Free Throw.
Eastern Kentucky,Kentucky,23,50,25,47,0,Jaylen Babb-Harrison Turnover.
Eastern Kentucky,Kentucky,23,50,25,47,0,Aaron Harrison Steal.
Eastern Kentucky,Kentucky,23,52,25,50,1,Aaron Harrison made Dunk.
Eastern Kentucky,Kentucky,23,52,25,54,0,Eastern Kentucky  Timeout
Eastern Kentucky,Kentucky,23,52,26,13,0,Ja'Mill Powell missed Layup.
Eastern Kentucky,Kentucky,23,52,26,13,0,Karl-Anthony Towns Block.
Eastern Kentucky,Kentucky,23,52,26,13,0,Denzel Richardson Offensive Rebound.
Eastern Kentucky,Kentucky,25,52,26,14,1,Denzel Richardson made Layup.
Eastern Kentucky,Kentucky,25,52,26,14,0,Foul on Paul Jackson.
Eastern Kentucky,Kentucky,25,54,26,26,1,Marcus Lee made Dunk. Assisted by Dakari Johnson.
Eastern Kentucky,Kentucky,25,54,26,55,0,Ja'Mill Powell missed Three Point Jumper.
Eastern Kentucky,Kentucky,25,54,26,55,0,Trey Lyles Defensive Rebound.
Eastern Kentucky,Kentucky,25,56,27,2,1,Marcus Lee made Dunk. Assisted by Devin Booker.
Eastern Kentucky,Kentucky,25,56,27,9,0,Eastern Kentucky  Timeout
Eastern Kentucky,Kentucky,27,56,27,27,1,Denzel Richardson made Layup.
Eastern Kentucky,Kentucky,27,56,27,38,0,Foul on Devin Booker.
Eastern Kentucky,Kentucky,27,56,27,38,0,Devin Booker Turnover.
Eastern Kentucky,Kentucky,27,56,27,53,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Kentucky,27,56,27,53,0,Corey Walden Offensive Rebound.
Eastern Kentucky,Kentucky,29,56,28,33,1,Corey Walden made Layup.
Eastern Kentucky,Kentucky,29,56,28,42,0,Devin Booker Turnover.
Eastern Kentucky,Kentucky,29,56,28,42,0,Isaac McGlone Steal.
Eastern Kentucky,Kentucky,31,56,28,46,1,Corey Walden made Layup. Assisted by Isaac McGlone.
Eastern Kentucky,Kentucky,31,56,28,46,0,Foul on Devin Booker.
Eastern Kentucky,Kentucky,32,56,28,46,1,Corey Walden made Free Throw.
Eastern Kentucky,Kentucky,32,56,29,9,0,Aaron Harrison missed Jumper.
Eastern Kentucky,Kentucky,32,56,29,9,0,Denzel Richardson Defensive Rebound.
Eastern Kentucky,Kentucky,32,56,29,39,0,Foul on Marcus Lee.
Eastern Kentucky,Kentucky,32,56,29,39,0,Timmy Knipp missed Free Throw.
Eastern Kentucky,Kentucky,32,56,29,39,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,Kentucky,33,56,29,39,1,Timmy Knipp made Free Throw.
Eastern Kentucky,Kentucky,33,56,29,39,0,Marcus Lee Turnover.
Eastern Kentucky,Kentucky,33,56,30,5,0,Timmy Knipp missed Layup.
Eastern Kentucky,Kentucky,33,56,30,5,0,Alex Poythress Block.
Eastern Kentucky,Kentucky,33,56,30,5,0,Aaron Harrison Defensive Rebound.
Eastern Kentucky,Kentucky,33,56,30,16,0,Marcus Lee missed Layup.
Eastern Kentucky,Kentucky,33,56,30,16,0,Timmy Knipp Defensive Rebound.
Eastern Kentucky,Kentucky,33,56,30,28,0,Jaylen Babb-Harrison missed Layup.
Eastern Kentucky,Kentucky,33,56,30,28,0,Marcus Lee Block.
Eastern Kentucky,Kentucky,33,56,30,28,0,Eastern Kentucky Offensive Rebound.
Eastern Kentucky,Kentucky,33,56,30,38,0,Jump Ball won by Eastern Kentucky
Eastern Kentucky,Kentucky,33,56,30,38,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Kentucky,33,56,30,38,0,Karl-Anthony Towns Defensive Rebound.
Eastern Kentucky,Kentucky,33,58,30,46,1,Marcus Lee made Dunk. Assisted by Karl-Anthony Towns.
Eastern Kentucky,Kentucky,33,58,31,1,0,Denzel Richardson missed Layup.
Eastern Kentucky,Kentucky,33,58,31,1,0,Karl-Anthony Towns Block.
Eastern Kentucky,Kentucky,33,58,31,3,0,Marcus Lee Defensive Rebound.
Eastern Kentucky,Kentucky,33,58,31,11,0,Foul on Deverin Muff.
Eastern Kentucky,Kentucky,33,60,31,15,1,Andrew Harrison made Layup.
Eastern Kentucky,Kentucky,33,60,31,23,0,Jonathan Hood missed Layup.
Eastern Kentucky,Kentucky,33,60,31,23,0,Deverin Muff Offensive Rebound.
Eastern Kentucky,Kentucky,33,60,31,41,0,Deverin Muff missed Layup.
Eastern Kentucky,Kentucky,33,60,31,41,0,Aaron Harrison Defensive Rebound.
Eastern Kentucky,Kentucky,33,60,31,52,0,Alex Poythress missed Jumper.
Eastern Kentucky,Kentucky,33,60,31,52,0,Kentucky Offensive Rebound.
Eastern Kentucky,Kentucky,33,60,32,1,0,Foul on Deverin Muff.
Eastern Kentucky,Kentucky,33,60,32,1,0,Official TV Timeout
Eastern Kentucky,Kentucky,33,60,32,1,0,Dakari Johnson missed Free Throw.
Eastern Kentucky,Kentucky,33,60,32,1,0,Kentucky Deadball Team Rebound.
Eastern Kentucky,Kentucky,33,61,32,1,1,Dakari Johnson made Free Throw.
Eastern Kentucky,Kentucky,36,61,32,14,1,Ja'Mill Powell made Three Point Jumper. Assisted by Corey Walden.
Eastern Kentucky,Kentucky,36,61,32,34,0,Aaron Harrison missed Jumper.
Eastern Kentucky,Kentucky,36,61,32,34,0,Dakari Johnson Offensive Rebound.
Eastern Kentucky,Kentucky,36,63,32,34,1,Dakari Johnson made Two Point Tip Shot.
Eastern Kentucky,Kentucky,36,63,32,56,0,Daniel Norl missed Jumper.
Eastern Kentucky,Kentucky,36,63,32,56,0,Alex Poythress Defensive Rebound.
Eastern Kentucky,Kentucky,36,65,33,8,1,Willie Cauley-Stein made Dunk. Assisted by Andrew Harrison.
Eastern Kentucky,Kentucky,36,65,33,37,0,Timmy Knipp missed Layup.
Eastern Kentucky,Kentucky,36,65,33,37,0,Andrew Harrison Defensive Rebound.
Eastern Kentucky,Kentucky,36,65,33,52,0,Devin Booker missed Three Point Jumper.
Eastern Kentucky,Kentucky,36,65,33,52,0,Deverin Muff Defensive Rebound.
Eastern Kentucky,Kentucky,39,65,34,7,1,Ja'Mill Powell made Three Point Jumper.
Eastern Kentucky,Kentucky,39,65,34,29,0,Trey Lyles missed Three Point Jumper.
Eastern Kentucky,Kentucky,39,65,34,29,0,Isaac McGlone Defensive Rebound.
Eastern Kentucky,Kentucky,39,65,34,42,0,Ja'Mill Powell missed Layup.
Eastern Kentucky,Kentucky,39,65,34,42,0,Dakari Johnson Defensive Rebound.
Eastern Kentucky,Kentucky,39,65,34,47,0,Dakari Johnson Turnover.
Eastern Kentucky,Kentucky,39,65,34,47,0,Deverin Muff Steal.
Eastern Kentucky,Kentucky,39,65,34,54,0,Timmy Knipp missed Three Point Jumper.
Eastern Kentucky,Kentucky,39,65,34,54,0,Willie Cauley-Stein Defensive Rebound.
Eastern Kentucky,Kentucky,39,65,35,2,0,Trey Lyles missed Three Point Jumper.
Eastern Kentucky,Kentucky,39,65,35,2,0,Jaylen Babb-Harrison Defensive Rebound.
Eastern Kentucky,Kentucky,39,65,35,7,0,Foul on Willie Cauley-Stein.
Eastern Kentucky,Kentucky,39,65,35,30,0,Foul on Willie Cauley-Stein.
Eastern Kentucky,Kentucky,40,65,35,30,1,Corey Walden made Free Throw.
Eastern Kentucky,Kentucky,41,65,35,30,1,Corey Walden made Free Throw.
Eastern Kentucky,Kentucky,41,65,35,41,0,Willie Cauley-Stein missed Layup.
Eastern Kentucky,Kentucky,41,65,35,41,0,Karl-Anthony Towns Offensive Rebound.
Eastern Kentucky,Kentucky,41,67,35,47,1,Karl-Anthony Towns made Layup.
Eastern Kentucky,Kentucky,41,67,36,6,0,Denzel Richardson missed Layup.
Eastern Kentucky,Kentucky,41,67,36,6,0,Willie Cauley-Stein Defensive Rebound.
Eastern Kentucky,Kentucky,41,69,36,23,1,Willie Cauley-Stein made Dunk. Assisted by Dominique Hawkins.
Eastern Kentucky,Kentucky,43,69,36,47,1,Corey Walden made Jumper.
Eastern Kentucky,Kentucky,43,69,36,47,0,Official TV Timeout
Eastern Kentucky,Kentucky,43,72,37,2,1,Aaron Harrison made Three Point Jumper. Assisted by Dominique Hawkins.
Eastern Kentucky,Kentucky,43,72,37,24,0,Foul on Dominique Hawkins.
Eastern Kentucky,Kentucky,44,72,37,24,1,Corey Walden made Free Throw.
Eastern Kentucky,Kentucky,44,72,37,24,0,Corey Walden missed Free Throw.
Eastern Kentucky,Kentucky,44,72,37,24,0,Karl-Anthony Towns Defensive Rebound.
Eastern Kentucky,Kentucky,44,72,37,24,0,Karl-Anthony Towns Turnover.
Eastern Kentucky,Kentucky,44,72,37,24,0,Ja'Mill Powell Steal.
