Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,BYU,0,3,0,23,1,Chase Fischer made Three Point Jumper. Assisted by Nate Austin.
Eastern Kentucky,BYU,2,3,0,44,1,Eric Stutz made Layup. Assisted by Timmy Knipp.
Eastern Kentucky,BYU,2,3,1,3,0,Foul on Isaac McGlone.
Eastern Kentucky,BYU,2,4,1,16,1,Tyler Haws made Free Throw.
Eastern Kentucky,BYU,2,5,1,22,1,Tyler Haws made Free Throw.
Eastern Kentucky,BYU,5,5,1,34,1,Timmy Knipp made Three Point Jumper. Assisted by Corey Walden.
Eastern Kentucky,BYU,5,5,1,53,0,Nate Austin Turnover.
Eastern Kentucky,BYU,5,5,1,53,0,Timmy Knipp Steal.
Eastern Kentucky,BYU,5,5,2,13,0,Foul on Isaac Neilson.
Eastern Kentucky,BYU,8,5,2,24,1,Isaac McGlone made Three Point Jumper. Assisted by Eric Stutz.
Eastern Kentucky,BYU,8,5,2,38,0,Foul on Eric Stutz.
Eastern Kentucky,BYU,8,7,2,44,1,Tyler Haws made Jumper. Assisted by Kyle Collinsworth.
Eastern Kentucky,BYU,8,7,3,0,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,BYU,8,7,3,0,0,Nate Austin Defensive Rebound.
Eastern Kentucky,BYU,8,7,3,8,0,Chase Fischer Turnover.
Eastern Kentucky,BYU,8,7,3,9,0,Eric Stutz Turnover.
Eastern Kentucky,BYU,8,7,3,11,0,Kyle Collinsworth Steal.
Eastern Kentucky,BYU,8,7,3,39,0,Chase Fischer missed Three Point Jumper.
Eastern Kentucky,BYU,8,7,3,39,0,Timmy Knipp Defensive Rebound.
Eastern Kentucky,BYU,8,7,3,44,0,Isaac McGlone Turnover.
Eastern Kentucky,BYU,8,7,3,44,0,Foul on Isaac McGlone.
Eastern Kentucky,BYU,8,7,3,51,0,Kyle Collinsworth missed Jumper.
Eastern Kentucky,BYU,8,7,3,51,0,Timmy Knipp Defensive Rebound.
Eastern Kentucky,BYU,10,7,4,25,1,Ja'Mill Powell made Jumper.
Eastern Kentucky,BYU,10,10,4,40,1,Tyler Haws made Three Point Jumper. Assisted by Kyle Collinsworth.
Eastern Kentucky,BYU,10,10,5,8,0,Foul on Luke Worthington.
Eastern Kentucky,BYU,10,10,5,8,0,Official TV Timeout
Eastern Kentucky,BYU,11,10,5,8,1,Eric Stutz made Free Throw.
Eastern Kentucky,BYU,12,10,5,8,1,Eric Stutz made Free Throw.
Eastern Kentucky,BYU,12,10,5,40,0,Tyler Haws missed Three Point Jumper.
Eastern Kentucky,BYU,12,10,5,40,0,Jaylen Babb-Harrison Defensive Rebound.
Eastern Kentucky,BYU,12,10,5,51,0,Foul on Jaylen Babb-Harrison.
Eastern Kentucky,BYU,12,10,5,51,0,Jaylen Babb-Harrison Turnover.
Eastern Kentucky,BYU,12,12,5,54,1,Tyler Haws made Layup. Assisted by Skyler Halford.
Eastern Kentucky,BYU,12,12,6,36,0,Ja'Mill Powell missed Three Point Jumper.
Eastern Kentucky,BYU,12,12,6,36,0,Anson Winder Defensive Rebound.
Eastern Kentucky,BYU,12,12,6,42,0,Tyler Haws missed Three Point Jumper.
Eastern Kentucky,BYU,12,12,6,42,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,BYU,12,12,7,2,0,Denzel Richardson Turnover.
Eastern Kentucky,BYU,12,12,7,11,0,Skyler Halford missed Three Point Jumper.
Eastern Kentucky,BYU,12,12,7,11,0,Denzel Richardson Defensive Rebound.
Eastern Kentucky,BYU,12,12,7,16,0,Denzel Richardson Turnover.
Eastern Kentucky,BYU,12,12,7,30,0,Chase Fischer Turnover.
Eastern Kentucky,BYU,12,12,7,30,0,Foul on Chase Fischer.
Eastern Kentucky,BYU,12,12,7,44,0,Jaylen Babb-Harrison missed Jumper.
Eastern Kentucky,BYU,12,12,7,44,0,Anson Winder Defensive Rebound.
Eastern Kentucky,BYU,12,12,7,47,0,Foul on Daniel Norl.
Eastern Kentucky,BYU,12,15,7,59,1,Chase Fischer made Three Point Jumper. Assisted by Skyler Halford.
Eastern Kentucky,BYU,15,15,8,19,1,Jaylen Babb-Harrison made Three Point Jumper. Assisted by Daniel Norl.
Eastern Kentucky,BYU,15,15,8,20,0,Eastern Kentucky  Timeout
Eastern Kentucky,BYU,15,18,8,41,1,Chase Fischer made Three Point Jumper. Assisted by Anson Winder.
Eastern Kentucky,BYU,15,18,8,47,0,Jaylen Babb-Harrison missed Three Point Jumper.
Eastern Kentucky,BYU,15,18,8,47,0,Chase Fischer Defensive Rebound.
Eastern Kentucky,BYU,15,18,8,57,0,Skyler Halford missed Jumper.
Eastern Kentucky,BYU,15,18,8,57,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,BYU,15,18,9,2,0,Official TV Timeout
Eastern Kentucky,BYU,17,18,9,31,1,Eric Stutz made Jumper.
Eastern Kentucky,BYU,17,20,9,50,1,Chase Fischer made Jumper. Assisted by Jake Toolson.
Eastern Kentucky,BYU,17,20,10,28,0,Jonathan Hood missed Three Point Jumper.
Eastern Kentucky,BYU,17,20,10,28,0,Josh Sharp Defensive Rebound.
Eastern Kentucky,BYU,17,20,10,32,0,Anson Winder Turnover.
Eastern Kentucky,BYU,17,20,10,41,0,Timmy Knipp missed Three Point Jumper.
Eastern Kentucky,BYU,17,20,10,41,0,Corey Walden Offensive Rebound.
Eastern Kentucky,BYU,17,20,10,45,0,Jaylen Babb-Harrison missed Three Point Jumper.
Eastern Kentucky,BYU,17,20,10,45,0,Jake Toolson Defensive Rebound.
Eastern Kentucky,BYU,17,20,10,57,0,Chase Fischer missed Three Point Jumper.
Eastern Kentucky,BYU,17,20,10,57,0,Anson Winder Offensive Rebound.
Eastern Kentucky,BYU,17,20,11,3,0,Anson Winder missed Jumper.
Eastern Kentucky,BYU,17,20,11,3,0,Luke Worthington Offensive Rebound.
Eastern Kentucky,BYU,17,20,11,4,0,Foul on Corey Walden.
Eastern Kentucky,BYU,17,20,11,4,0,Luke Worthington missed Free Throw.
Eastern Kentucky,BYU,17,20,11,4,0,BYU Deadball Team Rebound.
Eastern Kentucky,BYU,17,21,11,4,1,Luke Worthington made Free Throw.
Eastern Kentucky,BYU,17,21,11,24,0,Corey Walden missed Jumper.
Eastern Kentucky,BYU,17,21,11,24,0,Luke Worthington Defensive Rebound.
Eastern Kentucky,BYU,17,21,11,39,0,Foul on Anson Winder.
Eastern Kentucky,BYU,17,21,12,6,0,Jonathan Hood missed Three Point Jumper.
Eastern Kentucky,BYU,17,21,12,33,0,Skyler Halford Defensive Rebound.
Eastern Kentucky,BYU,17,21,12,46,0,Jake Toolson missed Three Point Jumper.
Eastern Kentucky,BYU,17,21,12,58,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,BYU,17,23,12,58,1,Anson Winder made Layup.
Eastern Kentucky,BYU,17,23,13,5,0,Ja'Mill Powell Turnover.
Eastern Kentucky,BYU,17,23,13,6,0,Luke Worthington Steal.
Eastern Kentucky,BYU,17,23,13,19,0,Tyler Haws Turnover.
Eastern Kentucky,BYU,19,23,13,47,1,Eric Stutz made Jumper. Assisted by Corey Walden.
Eastern Kentucky,BYU,19,23,13,53,0,Skyler Halford Turnover.
Eastern Kentucky,BYU,19,23,13,53,0,Foul on Skyler Halford.
Eastern Kentucky,BYU,19,23,14,6,0,Timmy Knipp Turnover.
Eastern Kentucky,BYU,19,23,14,17,0,Nate Austin Turnover.
Eastern Kentucky,BYU,21,23,14,43,1,Corey Walden made Jumper.
Eastern Kentucky,BYU,21,23,14,52,0,Kyle Collinsworth Turnover.
Eastern Kentucky,BYU,21,23,15,10,0,Tyler Haws missed Jumper.
Eastern Kentucky,BYU,21,23,15,10,0,Deverin Muff Block.
Eastern Kentucky,BYU,21,23,15,13,0,Deverin Muff Defensive Rebound.
Eastern Kentucky,BYU,21,23,15,20,0,Foul on Nate Austin.
Eastern Kentucky,BYU,22,23,15,20,1,Corey Walden made Free Throw.
Eastern Kentucky,BYU,23,23,15,20,1,Corey Walden made Free Throw.
Eastern Kentucky,BYU,23,23,15,20,0,Eastern Kentucky  Timeout
Eastern Kentucky,BYU,23,23,15,40,0,Chase Fischer missed Three Point Jumper.
Eastern Kentucky,BYU,23,23,15,40,0,Ja'Mill Powell Defensive Rebound.
Eastern Kentucky,BYU,23,23,15,44,0,Corey Walden Turnover.
Eastern Kentucky,BYU,23,23,15,45,0,Anson Winder Steal.
Eastern Kentucky,BYU,23,26,15,51,1,Anson Winder made Three Point Jumper. Assisted by Tyler Haws.
Eastern Kentucky,BYU,25,26,16,10,1,Jaylen Babb-Harrison made Jumper.
Eastern Kentucky,BYU,25,26,16,23,0,Kyle Collinsworth Turnover.
Eastern Kentucky,BYU,25,26,16,25,0,Official TV Timeout
Eastern Kentucky,BYU,27,26,16,48,1,Ja'Mill Powell made Jumper.
Eastern Kentucky,BYU,27,26,17,12,0,Anson Winder Turnover.
Eastern Kentucky,BYU,27,26,17,12,0,Foul on Anson Winder.
Eastern Kentucky,BYU,27,26,17,38,0,Corey Walden Turnover.
Eastern Kentucky,BYU,27,26,17,53,0,Skyler Halford missed Three Point Jumper.
Eastern Kentucky,BYU,27,26,17,53,0,Tyler Haws Offensive Rebound.
Eastern Kentucky,BYU,27,28,17,57,1,Tyler Haws made Jumper.
Eastern Kentucky,BYU,27,28,18,17,0,Foul on Eric Stutz.
Eastern Kentucky,BYU,27,28,18,17,0,Eric Stutz Turnover.
Eastern Kentucky,BYU,27,30,18,47,1,Frank Bartley IV made Jumper. Assisted by Skyler Halford.
Eastern Kentucky,BYU,30,30,19,12,1,Ja'Mill Powell made Three Point Jumper. Assisted by Corey Walden.
Eastern Kentucky,BYU,30,30,19,19,0,Foul on Corey Walden.
Eastern Kentucky,BYU,30,30,19,19,0,Frank Bartley IV missed Free Throw.
Eastern Kentucky,BYU,30,30,19,19,0,Frank Bartley IV Offensive Rebound.
Eastern Kentucky,BYU,30,32,19,23,1,Frank Bartley IV made Jumper.
Eastern Kentucky,BYU,30,32,19,58,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,BYU,30,32,19,58,0,Tyler Haws Defensive Rebound.
Eastern Kentucky,BYU,30,32,20,0,0,Josh Sharp Turnover.
Eastern Kentucky,BYU,30,32,20,0,0,End of 1st half
Eastern Kentucky,BYU,30,32,20,12,0,Foul on Luke Worthington.
Eastern Kentucky,BYU,30,32,20,12,0,Ja'Mill Powell missed Free Throw.
Eastern Kentucky,BYU,30,32,20,12,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,BYU,31,32,20,12,1,Ja'Mill Powell made Free Throw.
Eastern Kentucky,BYU,31,32,20,27,0,Foul on Corey Walden.
Eastern Kentucky,BYU,31,32,20,38,0,Anson Winder missed Three Point Jumper.
Eastern Kentucky,BYU,31,32,20,38,0,Ja'Mill Powell Defensive Rebound.
Eastern Kentucky,BYU,31,32,20,48,0,Ja'Mill Powell missed Jumper.
Eastern Kentucky,BYU,31,32,20,48,0,Kyle Collinsworth Defensive Rebound.
Eastern Kentucky,BYU,31,34,21,3,1,Kyle Collinsworth made Jumper.
Eastern Kentucky,BYU,31,34,21,23,0,Foul on Luke Worthington.
Eastern Kentucky,BYU,33,34,21,31,1,Ja'Mill Powell made Jumper. Assisted by Corey Walden.
Eastern Kentucky,BYU,33,34,21,39,0,Chase Fischer missed Three Point Jumper.
Eastern Kentucky,BYU,33,34,21,39,0,Isaac Neilson Offensive Rebound.
Eastern Kentucky,BYU,33,34,21,42,0,Isaac Neilson Turnover.
Eastern Kentucky,BYU,33,34,21,55,0,Corey Walden Turnover.
Eastern Kentucky,BYU,33,34,21,55,0,Kyle Collinsworth Steal.
Eastern Kentucky,BYU,33,36,22,0,1,Chase Fischer made Layup. Assisted by Kyle Collinsworth.
Eastern Kentucky,BYU,33,36,22,28,0,Ja'Mill Powell missed Three Point Jumper.
Eastern Kentucky,BYU,33,36,22,28,0,Chase Fischer Defensive Rebound.
Eastern Kentucky,BYU,33,39,22,37,1,Tyler Haws made Three Point Jumper. Assisted by Kyle Collinsworth.
Eastern Kentucky,BYU,33,39,22,46,0,Foul on Kyle Collinsworth.
Eastern Kentucky,BYU,33,39,22,54,0,Eric Stutz missed Jumper.
Eastern Kentucky,BYU,33,39,22,54,0,BYU Defensive Rebound.
Eastern Kentucky,BYU,33,39,23,12,0,Foul on Ja'Mill Powell.
Eastern Kentucky,BYU,33,40,23,12,1,Kyle Collinsworth made Free Throw.
Eastern Kentucky,BYU,33,41,23,12,1,Kyle Collinsworth made Free Throw.
Eastern Kentucky,BYU,33,41,23,32,0,Ja'Mill Powell Turnover.
Eastern Kentucky,BYU,33,41,23,33,0,Anson Winder Steal.
Eastern Kentucky,BYU,33,43,23,35,1,Tyler Haws made Layup.
Eastern Kentucky,BYU,33,43,23,39,0,Eastern Kentucky  Timeout
