Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Southeast Missouri State,0,0,0,17,0,Nino Johnson Turnover.
Eastern Kentucky,Southeast Missouri State,0,0,0,18,0,Denzel Richardson Steal.
Eastern Kentucky,Southeast Missouri State,0,0,0,42,0,Timmy Knipp missed Three Point Jumper.
Eastern Kentucky,Southeast Missouri State,0,0,0,42,0,Isiah Jones Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,0,0,0,56,0,Isiah Jones Turnover.
Eastern Kentucky,Southeast Missouri State,0,0,1,19,0,Denzel Richardson missed Three Point Jumper.
Eastern Kentucky,Southeast Missouri State,0,0,1,19,0,Isiah Jones Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,0,0,1,26,0,Foul on Isaac McGlone.
Eastern Kentucky,Southeast Missouri State,0,0,1,32,0,Nino Johnson missed Jumper.
Eastern Kentucky,Southeast Missouri State,0,0,1,32,0,Eric Stutz Block.
Eastern Kentucky,Southeast Missouri State,0,0,1,33,0,SE Missouri St Offensive Rebound.
Eastern Kentucky,Southeast Missouri State,0,0,1,42,0,Isiah Jones missed Three Point Jumper.
Eastern Kentucky,Southeast Missouri State,0,0,1,42,0,SE Missouri St Offensive Rebound.
Eastern Kentucky,Southeast Missouri State,0,0,1,57,0,Isiah Jones Turnover.
Eastern Kentucky,Southeast Missouri State,0,0,1,58,0,Denzel Richardson Steal.
Eastern Kentucky,Southeast Missouri State,0,0,2,3,0,Foul on J.J. Thompson.
Eastern Kentucky,Southeast Missouri State,1,0,2,3,1,Corey Walden made Free Throw.
Eastern Kentucky,Southeast Missouri State,2,0,2,3,1,Corey Walden made Free Throw.
Eastern Kentucky,Southeast Missouri State,2,0,2,12,0,Antonius Cleveland missed Jumper.
Eastern Kentucky,Southeast Missouri State,2,0,2,12,0,Timmy Knipp Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,5,0,2,45,1,Corey Walden made Three Point Jumper. Assisted by Tommy Matthews.
Eastern Kentucky,Southeast Missouri State,5,0,3,7,0,Antonius Cleveland missed Jumper.
Eastern Kentucky,Southeast Missouri State,5,0,3,7,0,Antonius Cleveland Offensive Rebound.
Eastern Kentucky,Southeast Missouri State,5,2,3,9,1,Antonius Cleveland made Layup.
Eastern Kentucky,Southeast Missouri State,5,2,3,9,0,Foul on Denzel Richardson.
Eastern Kentucky,Southeast Missouri State,5,2,3,9,0,Antonius Cleveland missed Free Throw.
Eastern Kentucky,Southeast Missouri State,5,2,3,9,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,5,2,3,41,0,Timmy Knipp missed Three Point Jumper.
Eastern Kentucky,Southeast Missouri State,5,2,3,41,0,Antonius Cleveland Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,5,4,3,57,1,Aaron Adeoye made Dunk. Assisted by J.J. Thompson.
Eastern Kentucky,Southeast Missouri State,5,4,4,25,0,Foul on Aaron Adeoye.
Eastern Kentucky,Southeast Missouri State,5,4,4,25,0,Official TV Timeout
Eastern Kentucky,Southeast Missouri State,5,4,4,25,0,Foul on J.J. Thompson.
Eastern Kentucky,Southeast Missouri State,5,4,4,32,0,Isaac McGlone Turnover.
Eastern Kentucky,Southeast Missouri State,5,4,4,45,0,J.J. Thompson Turnover.
Eastern Kentucky,Southeast Missouri State,5,4,5,17,0,Eric Stutz missed Jumper.
Eastern Kentucky,Southeast Missouri State,5,4,5,17,0,Antonius Cleveland Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,5,7,5,39,1,Antonius Cleveland made Three Point Jumper. Assisted by Marcus Wallace.
Eastern Kentucky,Southeast Missouri State,8,7,6,4,1,Isaac McGlone made Three Point Jumper. Assisted by Eric Stutz.
