Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Tennessee State,0,0,0,31,0,Darreon Reddick missed Three Point Jumper.
Eastern Kentucky,Tennessee State,0,0,0,31,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Tennessee State,0,0,0,54,0,Timmy Knipp missed Jumper.
Eastern Kentucky,Tennessee State,0,0,0,54,0,Marcus Roper Defensive Rebound.
Eastern Kentucky,Tennessee State,0,0,1,2,0,Darreon Reddick Turnover.
Eastern Kentucky,Tennessee State,0,0,1,12,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Tennessee State,0,0,1,12,0,Jay Harris Defensive Rebound.
Eastern Kentucky,Tennessee State,0,0,1,29,0,Marcus Roper Turnover.
Eastern Kentucky,Tennessee State,2,0,1,49,1,Corey Walden made Layup. Assisted by Eric Stutz.
Eastern Kentucky,Tennessee State,2,0,2,1,0,Foul on Timmy Knipp.
Eastern Kentucky,Tennessee State,2,2,2,22,1,Jay Harris made Jumper. Assisted by Demontez Loman.
Eastern Kentucky,Tennessee State,2,2,2,47,0,Eric Stutz missed Jumper.
Eastern Kentucky,Tennessee State,2,2,2,47,0,Demontez Loman Block.
Eastern Kentucky,Tennessee State,2,2,2,49,0,Demontez Loman Defensive Rebound.
Eastern Kentucky,Tennessee State,2,2,3,1,0,Foul on Demontez Loman.
Eastern Kentucky,Tennessee State,2,2,3,1,0,Demontez Loman Turnover.
Eastern Kentucky,Tennessee State,5,2,3,17,1,Ja'Mill Powell made Three Point Jumper. Assisted by Isaac McGlone.
Eastern Kentucky,Tennessee State,5,2,3,32,0,Xavier Richards Turnover.
Eastern Kentucky,Tennessee State,5,2,3,40,0,Eric Stutz missed Layup.
Eastern Kentucky,Tennessee State,5,2,3,40,0,Christian Mekowulu Block.
Eastern Kentucky,Tennessee State,5,2,3,42,0,Marcus Roper Defensive Rebound.
Eastern Kentucky,Tennessee State,5,2,3,44,0,Marcus Roper missed Three Point Jumper.
Eastern Kentucky,Tennessee State,5,2,3,44,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,Tennessee State,8,2,3,57,1,Isaac McGlone made Three Point Jumper. Assisted by Eric Stutz.
Eastern Kentucky,Tennessee State,8,2,4,16,0,Xavier Richards Turnover.
Eastern Kentucky,Tennessee State,8,2,4,16,0,Official TV Timeout
Eastern Kentucky,Tennessee State,8,2,4,41,0,Ja'Mill Powell missed Three Point Jumper.
Eastern Kentucky,Tennessee State,8,2,4,41,0,Zachary Lee Defensive Rebound.
Eastern Kentucky,Tennessee State,8,4,4,51,1,Jay Harris made Jumper.
Eastern Kentucky,Tennessee State,8,4,4,51,0,Foul on Corey Walden.
Eastern Kentucky,Tennessee State,8,5,4,51,1,Jay Harris made Free Throw.
Eastern Kentucky,Tennessee State,11,5,5,18,1,Timmy Knipp made Three Point Jumper. Assisted by Ja'Mill Powell.
Eastern Kentucky,Tennessee State,11,5,5,37,0,Darreon Reddick Turnover.
Eastern Kentucky,Tennessee State,11,5,5,39,0,Corey Walden Steal.
Eastern Kentucky,Tennessee State,13,5,5,40,1,Corey Walden made Dunk.
Eastern Kentucky,Tennessee State,13,5,5,53,0,Christian Mekowulu Turnover.
Eastern Kentucky,Tennessee State,13,5,5,53,0,Foul on Christian Mekowulu.
Eastern Kentucky,Tennessee State,13,5,6,19,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Tennessee State,13,5,6,19,0,Charles Tucker Defensive Rebound.
Eastern Kentucky,Tennessee State,13,5,6,31,0,Xavier Richards Turnover.
Eastern Kentucky,Tennessee State,13,5,6,33,0,Corey Walden Steal.
Eastern Kentucky,Tennessee State,15,5,7,7,1,Eric Stutz made Jumper. Assisted by Timmy Knipp.
Eastern Kentucky,Tennessee State,15,5,7,28,0,Jay Harris missed Three Point Jumper.
Eastern Kentucky,Tennessee State,15,5,7,28,0,Zachary Lee Offensive Rebound.
Eastern Kentucky,Tennessee State,15,5,7,33,0,Zachary Lee missed Two Point Tip Shot.
Eastern Kentucky,Tennessee State,15,5,7,33,0,Eric Stutz Defensive Rebound.
