Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Valparaiso,0,0,0,30,0,J.J. Panoske missed Layup.
Milwaukee,Valparaiso,0,0,0,30,0,Vashil Fernandez Block.
Milwaukee,Valparaiso,0,0,0,30,0,Tevonn Walker Defensive Rebound.
Milwaukee,Valparaiso,0,3,0,38,1,Tevonn Walker made Three Point Jumper. Assisted by E. Victor Nickerson.
Milwaukee,Valparaiso,0,3,1,12,0,J.J. Panoske missed Three Point Jumper.
Milwaukee,Valparaiso,0,3,1,12,0,Darien Walker Defensive Rebound.
Milwaukee,Valparaiso,0,3,1,30,0,Tevonn Walker missed Layup.
Milwaukee,Valparaiso,0,3,1,30,0,Alec Peters Offensive Rebound.
Milwaukee,Valparaiso,0,5,1,33,1,Alec Peters made Layup.
Milwaukee,Valparaiso,0,5,1,45,0,Foul on J.J. Panoske.
Milwaukee,Valparaiso,0,5,1,45,0,J.J. Panoske Turnover.
Milwaukee,Valparaiso,0,8,2,22,1,Alec Peters made Three Point Jumper.
Milwaukee,Valparaiso,2,8,2,48,1,Matt Tiby made Jumper. Assisted by Steve McWhorter.
Milwaukee,Valparaiso,2,11,3,4,1,Tevonn Walker made Three Point Jumper. Assisted by Alec Peters.
Milwaukee,Valparaiso,2,11,3,41,0,Steve McWhorter Turnover.
Milwaukee,Valparaiso,2,11,3,41,0,Tevonn Walker Steal.
Milwaukee,Valparaiso,2,11,3,44,0,Foul on Steve McWhorter.
Milwaukee,Valparaiso,2,11,3,44,0,Milwaukee  Timeout
Milwaukee,Valparaiso,2,12,3,44,1,Tevonn Walker made Free Throw.
Milwaukee,Valparaiso,2,13,3,44,1,Tevonn Walker made Free Throw.
Milwaukee,Valparaiso,2,13,4,1,0,Foul on E. Victor Nickerson.
Milwaukee,Valparaiso,2,13,4,1,0,Official TV Timeout
Milwaukee,Valparaiso,2,13,4,1,0,Steve McWhorter missed Free Throw.
Milwaukee,Valparaiso,2,13,4,1,0,Milwaukee Deadball Team Rebound.
Milwaukee,Valparaiso,3,13,4,1,1,Steve McWhorter made Free Throw.
Milwaukee,Valparaiso,3,13,4,16,0,Vashil Fernandez Turnover.
Milwaukee,Valparaiso,3,13,4,17,0,Steve McWhorter Steal.
Milwaukee,Valparaiso,3,13,4,24,0,Akeem Springs Turnover.
Milwaukee,Valparaiso,3,15,4,44,1,Darien Walker made Layup.
Milwaukee,Valparaiso,3,15,5,4,0,Matt Tiby Turnover.
Milwaukee,Valparaiso,3,15,5,5,0,Tevonn Walker Steal.
Milwaukee,Valparaiso,3,15,5,8,0,E. Victor Nickerson missed Three Point Jumper.
Milwaukee,Valparaiso,3,15,5,8,0,Akeem Springs Defensive Rebound.
Milwaukee,Valparaiso,3,15,5,29,0,Akeem Springs missed Three Point Jumper.
Milwaukee,Valparaiso,3,15,5,29,0,Darien Walker Defensive Rebound.
Milwaukee,Valparaiso,3,15,5,38,0,E. Victor Nickerson Turnover.
Milwaukee,Valparaiso,3,15,5,39,0,J.J. Panoske Steal.
Milwaukee,Valparaiso,3,15,5,47,0,Matt Tiby missed Jumper.
Milwaukee,Valparaiso,3,15,5,47,0,Alec Peters Defensive Rebound.
Milwaukee,Valparaiso,3,17,6,20,1,David Skara made Layup.
Milwaukee,Valparaiso,3,17,6,30,0,Matt Tiby missed Three Point Jumper.
Milwaukee,Valparaiso,3,17,6,30,0,Alec Peters Defensive Rebound.
Milwaukee,Valparaiso,3,17,6,50,0,Foul on Akeem Springs.
Milwaukee,Valparaiso,3,19,7,3,1,Alec Peters made Layup.
Milwaukee,Valparaiso,3,19,7,33,0,Foul on Jubril Adekoya.
Milwaukee,Valparaiso,5,19,7,38,1,Steve McWhorter made Layup.
Milwaukee,Valparaiso,5,19,8,1,0,Darien Walker missed Three Point Jumper.
Milwaukee,Valparaiso,5,19,8,1,0,Matt Tiby Defensive Rebound.
Milwaukee,Valparaiso,5,19,8,4,0,Foul on Alec Peters.
Milwaukee,Valparaiso,5,19,8,4,0,Official TV Timeout
Milwaukee,Valparaiso,5,19,8,39,0,Steve McWhorter Turnover.
Milwaukee,Valparaiso,5,19,8,40,0,Vashil Fernandez Steal.
Milwaukee,Valparaiso,5,19,8,57,0,Vashil Fernandez missed Jumper.
Milwaukee,Valparaiso,5,19,8,57,0,J.J. Panoske Defensive Rebound.
Milwaukee,Valparaiso,5,19,9,21,0,Brett Prahl missed Three Point Jumper.
Milwaukee,Valparaiso,5,19,9,21,0,Jubril Adekoya Defensive Rebound.
Milwaukee,Valparaiso,5,19,9,34,0,Foul on Brett Prahl.
Milwaukee,Valparaiso,5,20,9,34,1,David Skara made Free Throw.
Milwaukee,Valparaiso,5,21,9,34,1,David Skara made Free Throw.
Milwaukee,Valparaiso,5,21,9,56,0,J.J. Panoske missed Jumper.
Milwaukee,Valparaiso,5,21,9,56,0,Akeem Springs Offensive Rebound.
Milwaukee,Valparaiso,5,21,10,15,0,Foul on Darien Walker.
Milwaukee,Valparaiso,5,21,10,23,0,Matt Tiby missed Three Point Jumper.
Milwaukee,Valparaiso,5,21,10,23,0,Darien Walker Defensive Rebound.
Milwaukee,Valparaiso,5,23,10,37,1,David Skara made Layup.
Milwaukee,Valparaiso,5,23,11,1,0,J.J. Panoske missed Jumper.
Milwaukee,Valparaiso,5,23,11,1,0,Matt Tiby Offensive Rebound.
Milwaukee,Valparaiso,5,23,11,11,0,Akeem Springs missed Three Point Jumper.
Milwaukee,Valparaiso,5,23,11,11,0,Valparaiso Defensive Rebound.
Milwaukee,Valparaiso,5,26,11,40,1,Darien Walker made Three Point Jumper. Assisted by Tevonn Walker.
Milwaukee,Valparaiso,5,26,11,54,0,Foul on Darien Walker.
Milwaukee,Valparaiso,5,26,12,11,0,J.J. Panoske missed Three Point Jumper.
Milwaukee,Valparaiso,5,26,12,11,0,Alec Peters Defensive Rebound.
Milwaukee,Valparaiso,5,26,12,24,0,Alec Peters missed Layup.
Milwaukee,Valparaiso,5,26,12,24,0,J.J. Panoske Defensive Rebound.
Milwaukee,Valparaiso,5,26,12,27,0,J.J. Panoske Turnover.
Milwaukee,Valparaiso,5,26,12,28,0,Darien Walker Steal.
Milwaukee,Valparaiso,5,26,12,29,0,Darien Walker missed Layup.
Milwaukee,Valparaiso,5,26,12,29,0,Valparaiso Offensive Rebound.
Milwaukee,Valparaiso,5,26,12,30,0,Official TV Timeout
Milwaukee,Valparaiso,5,26,12,41,0,Tevonn Walker Turnover.
Milwaukee,Valparaiso,5,26,12,41,0,JeVon Lyle Steal.
Milwaukee,Valparaiso,5,26,13,5,0,Matt Tiby missed Three Point Jumper.
Milwaukee,Valparaiso,5,26,13,5,0,JeVon Lyle Offensive Rebound.
Milwaukee,Valparaiso,5,26,13,11,0,JeVon Lyle Turnover.
Milwaukee,Valparaiso,5,26,13,12,0,Tevonn Walker Steal.
Milwaukee,Valparaiso,5,28,13,26,1,Alec Peters made Layup. Assisted by Darien Walker.
Milwaukee,Valparaiso,5,28,13,43,0,Foul on Vashil Fernandez.
Milwaukee,Valparaiso,5,28,13,52,0,Matt Tiby missed Jumper.
Milwaukee,Valparaiso,5,28,13,52,0,Vashil Fernandez Defensive Rebound.
Milwaukee,Valparaiso,5,28,14,8,0,Darien Walker missed Jumper.
Milwaukee,Valparaiso,5,28,14,8,0,Alec Peters Offensive Rebound.
Milwaukee,Valparaiso,5,30,14,14,1,Alec Peters made Jumper.
Milwaukee,Valparaiso,5,30,14,26,0,Foul on Jubril Adekoya.
Milwaukee,Valparaiso,6,30,14,26,1,Matt Tiby made Free Throw.
Milwaukee,Valparaiso,7,30,14,26,1,Matt Tiby made Free Throw.
Milwaukee,Valparaiso,7,32,14,44,1,Alec Peters made Layup.
Milwaukee,Valparaiso,7,32,15,1,0,Foul on David Skara.
Milwaukee,Valparaiso,7,32,15,1,0,Akeem Springs missed Free Throw.
Milwaukee,Valparaiso,7,32,15,1,0,Milwaukee Deadball Team Rebound.
Milwaukee,Valparaiso,7,32,15,1,0,Akeem Springs missed Free Throw.
Milwaukee,Valparaiso,7,32,15,1,0,David Skara Defensive Rebound.
Milwaukee,Valparaiso,7,34,15,12,1,E. Victor Nickerson made Layup. Assisted by Alec Peters.
Milwaukee,Valparaiso,9,34,15,30,1,Matt Tiby made Layup.
Milwaukee,Valparaiso,9,34,15,30,0,Foul on David Skara.
Milwaukee,Valparaiso,10,34,15,30,1,Matt Tiby made Free Throw.
Milwaukee,Valparaiso,10,34,15,41,0,Alec Peters missed Three Point Jumper.
Milwaukee,Valparaiso,10,34,15,41,0,Steve McWhorter Defensive Rebound.
Milwaukee,Valparaiso,12,34,16,2,1,Matt Tiby made Jumper. Assisted by Steve McWhorter.
Milwaukee,Valparaiso,12,34,16,13,0,Valparaiso  Timeout
Milwaukee,Valparaiso,12,34,16,38,0,Foul on Akeem Springs.
Milwaukee,Valparaiso,12,34,16,38,0,Official TV Timeout
Milwaukee,Valparaiso,12,34,16,52,0,David Skara Turnover.
Milwaukee,Valparaiso,14,34,17,19,1,Steve McWhorter made Layup.
Milwaukee,Valparaiso,14,36,17,42,1,E. Victor Nickerson made Layup.
Milwaukee,Valparaiso,14,36,18,7,0,Akeem Springs missed Jumper.
Milwaukee,Valparaiso,14,36,18,7,0,Darien Walker Defensive Rebound.
Milwaukee,Valparaiso,14,39,18,22,1,David Skara made Three Point Jumper. Assisted by E. Victor Nickerson.
Milwaukee,Valparaiso,14,39,18,41,0,Justin Jordan Turnover.
Milwaukee,Valparaiso,14,39,18,52,0,Alec Peters missed Three Point Jumper.
Milwaukee,Valparaiso,14,39,18,52,0,Evan Richard Defensive Rebound.
Milwaukee,Valparaiso,14,39,19,4,0,JeVon Lyle missed Three Point Jumper.
Milwaukee,Valparaiso,14,39,19,4,0,JeVon Lyle Offensive Rebound.
Milwaukee,Valparaiso,16,39,19,21,1,Evan Richard made Jumper. Assisted by JeVon Lyle.
Milwaukee,Valparaiso,16,39,19,58,0,David Skara missed Layup.
Milwaukee,Valparaiso,16,39,19,58,0,Vashil Fernandez Offensive Rebound.
Milwaukee,Valparaiso,16,39,20,0,0,Vashil Fernandez missed Layup.
Milwaukee,Valparaiso,16,39,20,0,0,Milwaukee Deadball Team Rebound.
Milwaukee,Valparaiso,16,39,20,0,0,End of 1st half
Milwaukee,Valparaiso,16,39,20,21,0,Steve McWhorter missed Jumper.
Milwaukee,Valparaiso,16,39,20,21,0,Valparaiso Defensive Rebound.
Milwaukee,Valparaiso,16,39,20,23,0,Foul on Akeem Springs.
Milwaukee,Valparaiso,16,39,20,36,0,Foul on Steve McWhorter.
Milwaukee,Valparaiso,16,42,20,49,1,Alec Peters made Three Point Jumper. Assisted by Darien Walker.
Milwaukee,Valparaiso,18,42,21,21,1,J.J. Panoske made Jumper. Assisted by Steve McWhorter.
Milwaukee,Valparaiso,18,44,21,37,1,Vashil Fernandez made Layup. Assisted by E. Victor Nickerson.
Milwaukee,Valparaiso,18,44,21,54,0,Foul on Vashil Fernandez.
Milwaukee,Valparaiso,20,44,21,56,1,Justin Jordan made Jumper. Assisted by Steve McWhorter.
Milwaukee,Valparaiso,20,46,22,11,1,Vashil Fernandez made Layup. Assisted by Darien Walker.
Milwaukee,Valparaiso,20,46,22,11,0,Foul on J.J. Panoske.
Milwaukee,Valparaiso,20,46,22,11,0,Vashil Fernandez missed Free Throw.
Milwaukee,Valparaiso,20,46,22,11,0,J.J. Panoske Defensive Rebound.
Milwaukee,Valparaiso,22,46,22,22,1,Steve McWhorter made Layup.
Milwaukee,Valparaiso,22,48,22,40,1,Alec Peters made Layup.
Milwaukee,Valparaiso,24,48,22,50,1,Matt Tiby made Jumper. Assisted by Steve McWhorter.
Milwaukee,Valparaiso,24,48,23,10,0,Vashil Fernandez missed Layup.
Milwaukee,Valparaiso,24,48,23,10,0,Tevonn Walker Offensive Rebound.
Milwaukee,Valparaiso,24,48,23,14,0,Tevonn Walker missed Two Point Tip Shot.
Milwaukee,Valparaiso,24,48,23,14,0,J.J. Panoske Defensive Rebound.
Milwaukee,Valparaiso,24,48,23,30,0,Justin Jordan missed Jumper.
Milwaukee,Valparaiso,24,48,23,30,0,Alec Peters Defensive Rebound.
Milwaukee,Valparaiso,24,48,23,39,0,Darien Walker missed Layup.
Milwaukee,Valparaiso,24,48,23,39,0,Steve McWhorter Defensive Rebound.
Milwaukee,Valparaiso,24,48,23,45,0,Justin Jordan missed Layup.
Milwaukee,Valparaiso,24,48,23,45,0,Evan Richard Offensive Rebound.
Milwaukee,Valparaiso,26,48,23,47,1,Evan Richard made Two Point Tip Shot.
Milwaukee,Valparaiso,26,48,23,52,0,Valparaiso  Timeout
Milwaukee,Valparaiso,26,48,24,4,0,Alec Peters missed Layup.
Milwaukee,Valparaiso,26,48,24,4,0,Milwaukee Defensive Rebound.
Milwaukee,Valparaiso,26,48,24,7,0,Foul on Jubril Adekoya.
Milwaukee,Valparaiso,26,48,24,7,0,Official TV Timeout
Milwaukee,Valparaiso,26,48,24,26,0,Foul on Jubril Adekoya.
Milwaukee,Valparaiso,28,48,24,34,1,Matt Tiby made Layup. Assisted by Brett Prahl.
Milwaukee,Valparaiso,28,50,25,2,1,David Skara made Layup.
Milwaukee,Valparaiso,28,50,25,2,0,Foul on Matt Tiby.
Milwaukee,Valparaiso,28,51,25,2,1,David Skara made Free Throw.
Milwaukee,Valparaiso,30,51,25,34,1,Steve McWhorter made Layup.
Milwaukee,Valparaiso,30,53,25,50,1,Vashil Fernandez made Dunk. Assisted by Max Joseph.
Milwaukee,Valparaiso,30,53,26,12,0,Foul on David Skara.
Milwaukee,Valparaiso,31,53,26,12,1,Cody Wichmann made Free Throw.
Milwaukee,Valparaiso,32,53,26,12,1,Cody Wichmann made Free Throw.
Milwaukee,Valparaiso,32,53,26,21,0,Foul on Brett Prahl.
Milwaukee,Valparaiso,32,53,26,33,0,Foul on Steve McWhorter.
Milwaukee,Valparaiso,32,53,26,43,0,Vashil Fernandez missed Jumper.
Milwaukee,Valparaiso,32,53,26,43,0,Matt Tiby Defensive Rebound.
Milwaukee,Valparaiso,32,53,26,52,0,J.J. Panoske missed Jumper.
Milwaukee,Valparaiso,32,53,26,52,0,Vashil Fernandez Block.
Milwaukee,Valparaiso,32,53,26,52,0,Vashil Fernandez Defensive Rebound.
Milwaukee,Valparaiso,32,53,27,6,0,Vashil Fernandez missed Layup.
Milwaukee,Valparaiso,32,53,27,6,0,Matt Tiby Defensive Rebound.
Milwaukee,Valparaiso,32,53,27,20,0,Foul on Vashil Fernandez.
Milwaukee,Valparaiso,32,53,27,20,0,Justin Jordan missed Free Throw.
Milwaukee,Valparaiso,32,53,27,20,0,Milwaukee Deadball Team Rebound.
Milwaukee,Valparaiso,33,53,27,20,1,Justin Jordan made Free Throw.
Milwaukee,Valparaiso,33,55,27,35,1,E. Victor Nickerson made Jumper. Assisted by David Skara.
Milwaukee,Valparaiso,33,55,28,5,0,Steve McWhorter missed Layup.
Milwaukee,Valparaiso,33,55,28,5,0,Jubril Adekoya Defensive Rebound.
Milwaukee,Valparaiso,33,55,28,21,0,Vashil Fernandez missed Layup.
Milwaukee,Valparaiso,33,55,28,21,0,Matt Tiby Defensive Rebound.
Milwaukee,Valparaiso,33,55,28,28,0,Akeem Springs Turnover.
Milwaukee,Valparaiso,33,55,28,28,0,E. Victor Nickerson Steal.
Milwaukee,Valparaiso,33,55,28,37,0,Foul on Vashil Fernandez.
Milwaukee,Valparaiso,33,55,28,37,0,Vashil Fernandez Turnover.
Milwaukee,Valparaiso,33,55,28,37,0,Official TV Timeout
Milwaukee,Valparaiso,33,55,28,48,0,Foul on David Skara.
Milwaukee,Valparaiso,34,55,28,48,1,Matt Tiby made Free Throw.
Milwaukee,Valparaiso,35,55,28,48,1,Matt Tiby made Free Throw.
Milwaukee,Valparaiso,35,55,29,8,0,Jubril Adekoya Turnover.
Milwaukee,Valparaiso,35,55,29,9,0,Steve McWhorter Steal.
Milwaukee,Valparaiso,35,55,29,16,0,Matt Tiby missed Three Point Jumper.
Milwaukee,Valparaiso,35,55,29,16,0,Darien Walker Defensive Rebound.
Milwaukee,Valparaiso,35,55,29,27,0,Foul on Justin Jordan.
Milwaukee,Valparaiso,35,56,29,27,1,Alec Peters made Free Throw.
Milwaukee,Valparaiso,35,57,29,27,1,Alec Peters made Free Throw.
Milwaukee,Valparaiso,35,57,29,51,0,Cody Wichmann Turnover.
Milwaukee,Valparaiso,35,57,29,52,0,E. Victor Nickerson Steal.
Milwaukee,Valparaiso,35,59,29,57,1,Alec Peters made Layup.
Milwaukee,Valparaiso,35,59,30,12,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Valparaiso,35,59,30,12,0,Valparaiso Defensive Rebound.
Milwaukee,Valparaiso,35,59,30,33,0,Alec Peters Turnover.
Milwaukee,Valparaiso,35,59,30,34,0,Matt Tiby Steal.
Milwaukee,Valparaiso,35,59,30,39,0,Steve McWhorter missed Three Point Jumper.
Milwaukee,Valparaiso,35,59,30,39,0,Valparaiso Defensive Rebound.
Milwaukee,Valparaiso,35,61,30,58,1,Alec Peters made Jumper. Assisted by Darien Walker.
Milwaukee,Valparaiso,35,61,31,23,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Valparaiso,35,61,31,23,0,David Skara Defensive Rebound.
Milwaukee,Valparaiso,35,61,31,46,0,Foul on Matt Tiby.
Milwaukee,Valparaiso,35,61,31,46,0,E. Victor Nickerson missed Free Throw.
Milwaukee,Valparaiso,35,61,31,46,0,Evan Richard Defensive Rebound.
Milwaukee,Valparaiso,35,61,32,7,0,Justin Jordan missed Three Point Jumper.
Milwaukee,Valparaiso,35,61,32,7,0,David Skara Defensive Rebound.
Milwaukee,Valparaiso,35,61,32,10,0,Foul on Matt Tiby.
Milwaukee,Valparaiso,35,61,32,10,0,Official TV Timeout
Milwaukee,Valparaiso,35,62,32,10,1,David Skara made Free Throw.
Milwaukee,Valparaiso,35,63,32,10,1,David Skara made Free Throw.
Milwaukee,Valparaiso,35,63,32,30,0,Akeem Springs missed Layup.
Milwaukee,Valparaiso,35,63,32,30,0,Milwaukee Offensive Rebound.
