Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Valparaiso,0,0,0,0,0,Jump Ball won by Valparaiso
Cleveland State,Valparaiso,0,3,0,12,1,Darien Walker made Three Point Jumper. Assisted by Alec Peters.
Cleveland State,Valparaiso,0,3,0,25,0,Foul on Vashil Fernandez.
Cleveland State,Valparaiso,0,3,0,30,0,Charlie Lee missed Three Point Jumper.
Cleveland State,Valparaiso,0,3,0,30,0,Alec Peters Defensive Rebound.
Cleveland State,Valparaiso,0,5,0,55,1,Darien Walker made Layup.
Cleveland State,Valparaiso,0,5,1,9,0,Anton Grady missed Jumper.
Cleveland State,Valparaiso,0,5,1,9,0,E. Victor Nickerson Defensive Rebound.
Cleveland State,Valparaiso,0,7,1,15,1,Darien Walker made Jumper. Assisted by E. Victor Nickerson.
Cleveland State,Valparaiso,0,7,1,19,0,Cleveland St  Timeout
Cleveland State,Valparaiso,0,7,1,27,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Valparaiso,0,7,1,27,0,Charlie Lee Offensive Rebound.
Cleveland State,Valparaiso,2,7,1,59,1,Anton Grady made Layup.
Cleveland State,Valparaiso,2,7,2,15,0,Foul on Marlin Mason.
Cleveland State,Valparaiso,2,9,2,19,1,Tevonn Walker made Jumper.
Cleveland State,Valparaiso,2,9,2,39,0,Anton Grady Turnover.
Cleveland State,Valparaiso,2,9,2,39,0,Darien Walker Steal.
Cleveland State,Valparaiso,2,9,2,45,0,Alec Peters missed Jumper.
Cleveland State,Valparaiso,2,9,2,45,0,Kaza Keane Defensive Rebound.
Cleveland State,Valparaiso,2,9,2,52,0,Foul on Alec Peters.
Cleveland State,Valparaiso,3,9,2,52,1,Anton Grady made Free Throw.
Cleveland State,Valparaiso,4,9,2,52,1,Anton Grady made Free Throw.
Cleveland State,Valparaiso,4,9,3,2,0,Darien Walker missed Layup.
Cleveland State,Valparaiso,4,9,3,2,0,Marlin Mason Block.
Cleveland State,Valparaiso,4,9,3,2,0,Cleveland St Defensive Rebound.
Cleveland State,Valparaiso,4,9,3,24,0,Marlin Mason missed Layup.
Cleveland State,Valparaiso,4,9,3,24,0,David Skara Block.
Cleveland State,Valparaiso,4,9,3,24,0,Anton Grady Offensive Rebound.
Cleveland State,Valparaiso,6,9,3,34,1,Marlin Mason made Layup. Assisted by Anton Grady.
Cleveland State,Valparaiso,6,9,3,56,0,Jubril Adekoya missed Layup.
Cleveland State,Valparaiso,6,9,3,56,0,Marlin Mason Block.
Cleveland State,Valparaiso,6,9,3,56,0,Kaza Keane Defensive Rebound.
Cleveland State,Valparaiso,8,9,4,14,1,Anton Grady made Layup.
Cleveland State,Valparaiso,8,9,4,45,0,David Skara missed Three Point Jumper.
Cleveland State,Valparaiso,8,9,4,45,0,Trey Lewis Defensive Rebound.
Cleveland State,Valparaiso,10,9,5,1,1,Anton Grady made Jumper. Assisted by Trey Lewis.
Cleveland State,Valparaiso,10,11,5,23,1,David Skara made Layup. Assisted by Keith Carter.
Cleveland State,Valparaiso,10,11,5,55,0,Charlie Lee missed Jumper.
Cleveland State,Valparaiso,10,11,5,55,0,Jubril Adekoya Defensive Rebound.
Cleveland State,Valparaiso,10,11,6,10,0,Foul on Kaza Keane.
Cleveland State,Valparaiso,10,11,6,10,0,Official TV Timeout
Cleveland State,Valparaiso,10,11,6,17,0,Foul on Marlin Mason.
Cleveland State,Valparaiso,10,11,6,33,0,Vashil Fernandez missed Layup.
Cleveland State,Valparaiso,10,11,6,33,0,Vinny Zollo Defensive Rebound.
Cleveland State,Valparaiso,10,11,6,55,0,Anton Grady missed Jumper.
Cleveland State,Valparaiso,10,11,6,55,0,Keith Carter Defensive Rebound.
Cleveland State,Valparaiso,10,11,7,11,0,Foul on Vinny Zollo.
Cleveland State,Valparaiso,10,11,7,28,0,Valparaiso  Timeout
Cleveland State,Valparaiso,10,11,7,41,0,Alec Peters missed Layup.
Cleveland State,Valparaiso,10,11,7,41,0,Trey Lewis Defensive Rebound.
Cleveland State,Valparaiso,10,11,8,12,0,Foul on Darien Walker.
Cleveland State,Valparaiso,10,11,8,12,0,Official TV Timeout
Cleveland State,Valparaiso,10,11,8,12,0,Andre Yates missed Free Throw.
Cleveland State,Valparaiso,10,11,8,12,0,Cleveland St Deadball Team Rebound.
Cleveland State,Valparaiso,11,11,8,12,1,Andre Yates made Free Throw.
Cleveland State,Valparaiso,11,11,8,21,0,E. Victor Nickerson Turnover.
Cleveland State,Valparaiso,11,11,8,21,0,Terrell Hales Steal.
Cleveland State,Valparaiso,11,11,8,54,0,Vinny Zollo missed Jumper.
Cleveland State,Valparaiso,11,11,8,54,0,Anton Grady Offensive Rebound.
Cleveland State,Valparaiso,11,11,8,58,0,Foul on Jubril Adekoya.
Cleveland State,Valparaiso,11,11,9,26,0,Vinny Zollo missed Three Point Jumper.
Cleveland State,Valparaiso,11,11,9,26,0,Jubril Adekoya Defensive Rebound.
Cleveland State,Valparaiso,11,13,9,54,1,Vashil Fernandez made Dunk. Assisted by E. Victor Nickerson.
Cleveland State,Valparaiso,14,13,10,23,1,Andre Yates made Three Point Jumper. Assisted by Anton Grady.
Cleveland State,Valparaiso,14,15,10,47,1,Jubril Adekoya made Layup. Assisted by E. Victor Nickerson.
Cleveland State,Valparaiso,14,15,10,59,0,Andre Yates missed Jumper.
Cleveland State,Valparaiso,14,15,10,59,0,Andre Yates Offensive Rebound.
Cleveland State,Valparaiso,14,15,11,1,0,Foul on Vashil Fernandez.
Cleveland State,Valparaiso,15,15,11,1,1,Andre Yates made Free Throw.
Cleveland State,Valparaiso,15,15,11,1,0,Andre Yates missed Free Throw.
Cleveland State,Valparaiso,15,15,11,1,0,Alec Peters Defensive Rebound.
Cleveland State,Valparaiso,15,18,11,26,1,Alec Peters made Three Point Jumper. Assisted by Keith Carter.
Cleveland State,Valparaiso,15,18,11,52,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Valparaiso,15,18,11,52,0,Darien Walker Defensive Rebound.
Cleveland State,Valparaiso,15,18,12,2,0,Keith Carter missed Three Point Jumper.
Cleveland State,Valparaiso,15,18,12,2,0,Vashil Fernandez Offensive Rebound.
Cleveland State,Valparaiso,15,18,12,9,0,Vashil Fernandez missed Layup.
Cleveland State,Valparaiso,15,18,12,9,0,Vashil Fernandez Offensive Rebound.
Cleveland State,Valparaiso,15,20,12,17,1,Vashil Fernandez made Layup.
Cleveland State,Valparaiso,15,20,12,34,0,Andre Yates missed Three Point Jumper.
Cleveland State,Valparaiso,15,20,12,34,0,E. Victor Nickerson Defensive Rebound.
Cleveland State,Valparaiso,15,20,12,59,0,Foul on Andre Yates.
Cleveland State,Valparaiso,15,20,12,59,0,Official TV Timeout
Cleveland State,Valparaiso,15,20,12,59,0,Vashil Fernandez missed Free Throw.
Cleveland State,Valparaiso,15,20,12,59,0,Valparaiso Deadball Team Rebound.
Cleveland State,Valparaiso,15,20,12,59,0,Vashil Fernandez missed Free Throw.
Cleveland State,Valparaiso,15,20,12,59,0,Valparaiso Offensive Rebound.
Cleveland State,Valparaiso,15,20,13,14,0,Darien Walker missed Three Point Jumper.
Cleveland State,Valparaiso,15,20,13,14,0,Jubril Adekoya Offensive Rebound.
Cleveland State,Valparaiso,15,20,13,26,0,Keith Carter missed Jumper.
Cleveland State,Valparaiso,15,20,13,26,0,Kaza Keane Defensive Rebound.
Cleveland State,Valparaiso,15,20,13,46,0,Kaza Keane missed Layup.
Cleveland State,Valparaiso,15,20,13,46,0,Demonte Flannigan Offensive Rebound.
Cleveland State,Valparaiso,15,20,14,8,0,Demonte Flannigan missed Layup.
Cleveland State,Valparaiso,15,20,14,8,0,Alec Peters Block.
Cleveland State,Valparaiso,15,20,14,8,0,Alec Peters Defensive Rebound.
Cleveland State,Valparaiso,15,22,14,18,1,Darien Walker made Jumper.
Cleveland State,Valparaiso,15,22,14,28,0,Cleveland St  Timeout
Cleveland State,Valparaiso,15,22,14,42,0,Foul on Keith Carter.
Cleveland State,Valparaiso,16,22,14,42,1,Charlie Lee made Free Throw.
Cleveland State,Valparaiso,17,22,14,42,1,Charlie Lee made Free Throw.
Cleveland State,Valparaiso,17,24,15,6,1,E. Victor Nickerson made Jumper.
Cleveland State,Valparaiso,17,24,15,24,0,Trey Lewis Turnover.
Cleveland State,Valparaiso,17,24,15,35,0,E. Victor Nickerson Turnover.
Cleveland State,Valparaiso,17,24,15,52,0,Anton Grady Turnover.
Cleveland State,Valparaiso,17,24,15,52,0,Jubril Adekoya Steal.
Cleveland State,Valparaiso,17,24,16,3,0,Jubril Adekoya Turnover.
Cleveland State,Valparaiso,17,24,16,3,0,Charlie Lee Steal.
Cleveland State,Valparaiso,20,24,16,6,1,Charlie Lee made Three Point Jumper.
Cleveland State,Valparaiso,20,24,16,18,0,Keith Carter missed Three Point Jumper.
Cleveland State,Valparaiso,20,24,16,18,0,Anton Grady Defensive Rebound.
Cleveland State,Valparaiso,20,24,16,36,0,Foul on Keith Carter.
Cleveland State,Valparaiso,20,24,16,36,0,Official TV Timeout
Cleveland State,Valparaiso,21,24,16,36,1,Charlie Lee made Free Throw.
Cleveland State,Valparaiso,21,24,16,36,0,Charlie Lee missed Free Throw.
Cleveland State,Valparaiso,21,24,16,36,0,David Skara Defensive Rebound.
Cleveland State,Valparaiso,21,24,16,57,0,Keith Carter missed Three Point Jumper.
Cleveland State,Valparaiso,21,24,16,57,0,Anton Grady Defensive Rebound.
Cleveland State,Valparaiso,21,24,17,17,0,Foul on Jubril Adekoya.
Cleveland State,Valparaiso,22,24,17,17,1,Anton Grady made Free Throw.
Cleveland State,Valparaiso,23,24,17,17,1,Anton Grady made Free Throw.
Cleveland State,Valparaiso,23,24,17,30,0,David Skara missed Jumper.
Cleveland State,Valparaiso,23,24,17,30,0,Charlie Lee Defensive Rebound.
Cleveland State,Valparaiso,25,24,17,41,1,Anton Grady made Jumper. Assisted by Vinny Zollo.
Cleveland State,Valparaiso,25,26,18,16,1,E. Victor Nickerson made Jumper.
Cleveland State,Valparaiso,25,26,18,49,0,Trey Lewis Turnover.
Cleveland State,Valparaiso,25,26,19,1,0,Darien Walker missed Jumper.
Cleveland State,Valparaiso,25,26,19,1,0,Vinny Zollo Defensive Rebound.
Cleveland State,Valparaiso,27,26,19,9,1,Charlie Lee made Layup.
Cleveland State,Valparaiso,27,29,19,42,1,Alec Peters made Three Point Jumper. Assisted by David Skara.
Cleveland State,Valparaiso,27,29,19,56,0,Foul on Charlie Lee.
Cleveland State,Valparaiso,27,29,19,56,0,Charlie Lee Turnover.
Cleveland State,Valparaiso,27,29,19,59,0,E. Victor Nickerson missed Three Point Jumper.
Cleveland State,Valparaiso,27,29,19,59,0,Cleveland St Defensive Rebound.
Cleveland State,Valparaiso,27,29,20,0,0,End of 1st half
Cleveland State,Valparaiso,27,29,20,0,0,Jump Ball won by Cleveland St
Cleveland State,Valparaiso,29,29,20,15,1,Anton Grady made Jumper.
Cleveland State,Valparaiso,29,31,20,44,1,Alec Peters made Jumper.
Cleveland State,Valparaiso,29,31,21,9,0,Foul on Alec Peters.
Cleveland State,Valparaiso,29,31,21,13,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Valparaiso,29,31,21,13,0,Kaza Keane Offensive Rebound.
Cleveland State,Valparaiso,29,31,21,23,0,Foul on Vashil Fernandez.
Cleveland State,Valparaiso,29,31,21,55,0,Charlie Lee missed Jumper.
Cleveland State,Valparaiso,29,31,21,55,0,Darien Walker Defensive Rebound.
Cleveland State,Valparaiso,29,31,22,11,0,Alec Peters missed Three Point Jumper.
Cleveland State,Valparaiso,29,31,22,11,0,Darien Walker Offensive Rebound.
Cleveland State,Valparaiso,29,33,22,11,1,Darien Walker made Two Point Tip Shot.
Cleveland State,Valparaiso,31,33,22,36,1,Marlin Mason made Layup.
Cleveland State,Valparaiso,31,33,23,0,0,Foul on Kaza Keane.
Cleveland State,Valparaiso,31,33,23,3,0,Alec Peters missed Jumper.
Cleveland State,Valparaiso,31,33,23,3,0,Anton Grady Defensive Rebound.
Cleveland State,Valparaiso,31,33,23,12,0,Anton Grady Turnover.
Cleveland State,Valparaiso,31,33,23,12,0,E. Victor Nickerson Steal.
Cleveland State,Valparaiso,31,33,23,17,0,Vashil Fernandez missed Jumper.
Cleveland State,Valparaiso,31,33,23,17,0,Anton Grady Defensive Rebound.
Cleveland State,Valparaiso,31,33,23,30,0,Anton Grady missed Jumper.
Cleveland State,Valparaiso,31,33,23,30,0,Vashil Fernandez Block.
Cleveland State,Valparaiso,31,33,23,30,0,Darien Walker Defensive Rebound.
Cleveland State,Valparaiso,31,33,23,51,0,Foul on Marlin Mason.
Cleveland State,Valparaiso,31,36,23,51,1,Alec Peters made Three Point Jumper. Assisted by Darien Walker.
Cleveland State,Valparaiso,31,36,23,58,0,Cleveland St  Timeout
Cleveland State,Valparaiso,33,36,24,20,1,Andre Yates made Jumper. Assisted by Marlin Mason.
Cleveland State,Valparaiso,33,36,24,43,0,E. Victor Nickerson missed Jumper.
Cleveland State,Valparaiso,33,36,24,43,0,Valparaiso Offensive Rebound.
Cleveland State,Valparaiso,33,36,24,49,0,Official TV Timeout
Cleveland State,Valparaiso,33,36,25,4,0,Darien Walker missed Three Point Jumper.
Cleveland State,Valparaiso,33,36,25,4,0,Keith Carter Offensive Rebound.
Cleveland State,Valparaiso,33,36,25,16,0,David Skara missed Jumper.
Cleveland State,Valparaiso,33,36,25,16,0,Marlin Mason Defensive Rebound.
Cleveland State,Valparaiso,33,36,25,32,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Valparaiso,33,36,25,32,0,Keith Carter Defensive Rebound.
Cleveland State,Valparaiso,33,36,25,41,0,Darien Walker missed Jumper.
Cleveland State,Valparaiso,33,36,25,41,0,Anton Grady Defensive Rebound.
Cleveland State,Valparaiso,33,36,25,54,0,Anton Grady missed Jumper.
Cleveland State,Valparaiso,33,36,25,54,0,Keith Carter Block.
Cleveland State,Valparaiso,33,36,25,54,0,Cleveland St Offensive Rebound.
Cleveland State,Valparaiso,33,36,26,18,0,Andre Yates missed Layup.
Cleveland State,Valparaiso,33,36,26,18,0,Anton Grady Offensive Rebound.
Cleveland State,Valparaiso,33,36,26,23,0,Anton Grady missed Layup.
Cleveland State,Valparaiso,33,36,26,40,0,Alec Peters Block.
Cleveland State,Valparaiso,33,36,26,40,0,Anton Grady Offensive Rebound.
Cleveland State,Valparaiso,33,36,26,40,0,Foul on Jubril Adekoya.
Cleveland State,Valparaiso,34,36,26,40,1,Anton Grady made Free Throw.
Cleveland State,Valparaiso,35,36,26,40,1,Anton Grady made Free Throw.
Cleveland State,Valparaiso,35,36,26,54,0,Foul on Andre Yates.
Cleveland State,Valparaiso,35,37,26,54,1,David Skara made Free Throw.
