Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Valparaiso,0,0,0,15,0,Osandai Vaughn missed Jumper.
Youngstown State,Valparaiso,0,0,0,15,0,Darien Walker Block.
Youngstown State,Valparaiso,0,0,0,19,0,Vashil Fernandez Defensive Rebound.
Youngstown State,Valparaiso,0,0,0,36,0,Darien Walker missed Three Point Jumper.
Youngstown State,Valparaiso,0,0,0,36,0,Keith Carter Offensive Rebound.
Youngstown State,Valparaiso,0,2,0,41,1,Alec Peters made Layup. Assisted by Keith Carter.
Youngstown State,Valparaiso,0,2,1,7,0,Marcus Keene missed Jumper.
Youngstown State,Valparaiso,0,2,1,7,0,Vashil Fernandez Defensive Rebound.
Youngstown State,Valparaiso,0,5,1,20,1,Alec Peters made Three Point Jumper. Assisted by Darien Walker.
Youngstown State,Valparaiso,3,5,1,39,1,Osandai Vaughn made Three Point Jumper. Assisted by Bobby Hain.
Youngstown State,Valparaiso,3,5,1,55,0,Tevonn Walker missed Layup.
Youngstown State,Valparaiso,3,5,1,55,0,Keith Carter Offensive Rebound.
Youngstown State,Valparaiso,3,5,1,59,0,Alec Peters missed Three Point Jumper.
Youngstown State,Valparaiso,3,5,1,59,0,Vashil Fernandez Offensive Rebound.
Youngstown State,Valparaiso,3,5,2,4,0,Vashil Fernandez missed Layup.
Youngstown State,Valparaiso,3,5,2,4,0,Shawn Amiker Defensive Rebound.
Youngstown State,Valparaiso,3,5,2,33,0,Foul on Tevonn Walker.
Youngstown State,Valparaiso,4,5,2,33,1,Shawn Amiker made Free Throw.
Youngstown State,Valparaiso,5,5,2,33,1,Shawn Amiker made Free Throw.
Youngstown State,Valparaiso,5,5,2,56,0,Alec Peters Turnover.
Youngstown State,Valparaiso,5,5,3,7,0,Shawn Amiker missed Layup.
Youngstown State,Valparaiso,5,5,3,7,0,Darien Walker Block.
Youngstown State,Valparaiso,5,5,3,8,0,Keith Carter Defensive Rebound.
Youngstown State,Valparaiso,5,5,3,14,0,Keith Carter missed Layup.
Youngstown State,Valparaiso,5,5,3,14,0,Bobby Hain Block.
Youngstown State,Valparaiso,5,5,3,14,0,Vashil Fernandez Offensive Rebound.
Youngstown State,Valparaiso,5,5,3,19,0,Tevonn Walker missed Three Point Jumper.
Youngstown State,Valparaiso,5,5,3,19,0,Alec Peters Offensive Rebound.
Youngstown State,Valparaiso,5,7,3,21,1,Alec Peters made Layup.
Youngstown State,Valparaiso,5,7,3,31,0,Shawn Amiker missed Layup.
Youngstown State,Valparaiso,5,7,3,31,0,Vashil Fernandez Block.
Youngstown State,Valparaiso,5,7,3,31,0,Bobby Hain Offensive Rebound.
Youngstown State,Valparaiso,7,7,3,32,1,Bobby Hain made Layup.
Youngstown State,Valparaiso,7,7,3,57,0,Darien Walker missed Layup.
Youngstown State,Valparaiso,7,7,3,57,0,Alec Peters Offensive Rebound.
Youngstown State,Valparaiso,7,9,3,59,1,Alec Peters made Layup.
Youngstown State,Valparaiso,7,9,3,59,0,Foul on DJ Cole.
Youngstown State,Valparaiso,7,10,3,59,1,Alec Peters made Free Throw.
Youngstown State,Valparaiso,7,10,4,7,0,Marcus Keene missed Jumper.
Youngstown State,Valparaiso,7,10,4,7,0,Alec Peters Defensive Rebound.
Youngstown State,Valparaiso,7,10,4,14,0,Jubril Adekoya Offensive Rebound.
Youngstown State,Valparaiso,7,10,4,14,0,E. Victor Nickerson missed Layup.
Youngstown State,Valparaiso,7,10,4,26,0,E. Victor Nickerson missed Layup.
Youngstown State,Valparaiso,7,10,4,26,0,Youngstown St Defensive Rebound.
Youngstown State,Valparaiso,7,10,4,27,0,Official TV Timeout
Youngstown State,Valparaiso,7,10,4,39,0,Bobby Hain missed Jumper.
Youngstown State,Valparaiso,7,10,4,39,0,Alec Peters Defensive Rebound.
Youngstown State,Valparaiso,7,10,4,57,0,Alec Peters missed Three Point Jumper.
Youngstown State,Valparaiso,7,10,4,57,0,Bobby Hain Defensive Rebound.
