Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Marquette,0,2,0,23,1,Vander Blue made Layup.
North Carolina Central,Marquette,0,2,0,40,0,Stanton Kidd missed Jumper.
North Carolina Central,Marquette,0,2,0,40,0,Juan Anderson Defensive Rebound.
North Carolina Central,Marquette,0,2,0,54,0,Foul on DavRon Williams
North Carolina Central,Marquette,0,3,0,54,1,Juan Anderson made Free Throw.
North Carolina Central,Marquette,0,3,0,54,0,Juan Anderson missed Free Throw.
North Carolina Central,Marquette,0,3,0,54,0,DavRon Williams Defensive Rebound.
North Carolina Central,Marquette,0,3,1,25,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Marquette,0,3,1,25,0,Stanton Kidd Offensive Rebound.
North Carolina Central,Marquette,0,3,1,28,0,Stanton Kidd missed Tip Shot.
North Carolina Central,Marquette,0,3,1,28,0,Chris Otule Block.
North Carolina Central,Marquette,0,3,1,30,0,DavRon Williams Offensive Rebound.
North Carolina Central,Marquette,2,3,1,33,1,DavRon Williams made Tip Shot.
North Carolina Central,Marquette,2,3,1,52,0,Vander Blue Turnover.
North Carolina Central,Marquette,4,3,2,3,1,Emanuel Chapman made Layup.  Assisted by Ray Willis.
North Carolina Central,Marquette,4,3,2,22,0,Foul on Ray Willis
North Carolina Central,Marquette,4,4,2,22,1,Junior Cadougan made Free Throw.
North Carolina Central,Marquette,4,5,2,22,1,Junior Cadougan made Free Throw.
North Carolina Central,Marquette,4,5,2,32,0,Ray Willis Turnover.
North Carolina Central,Marquette,4,5,2,34,0,Junior Cadougan Steal.
North Carolina Central,Marquette,4,7,2,36,1,Junior Cadougan made Dunk.
North Carolina Central,Marquette,6,7,2,59,1,Jeremy Ingram made Layup.  Assisted by Emanuel Chapman.
North Carolina Central,Marquette,6,10,3,10,1,Trent Lockett made Three Point Jumper.  Assisted by Juan Anderson.
North Carolina Central,Marquette,6,10,3,38,0,Foul on Juan Anderson
North Carolina Central,Marquette,6,10,4,0,0,Emanuel Chapman missed Three Point Jumper.
North Carolina Central,Marquette,6,10,4,0,0,Stanton Kidd Offensive Rebound.
North Carolina Central,Marquette,6,10,4,0,0,Foul on Derrick Wilson
North Carolina Central,Marquette,6,10,4,2,0,Karamo Jawara missed Jumper.
North Carolina Central,Marquette,6,10,4,4,0,null
North Carolina Central,Marquette,6,10,4,4,0,Foul on Trent Lockett
North Carolina Central,Marquette,6,10,4,4,0,Official TV Timeout.
North Carolina Central,Marquette,6,10,4,20,0,Emanuel Chapman Turnover.
North Carolina Central,Marquette,6,10,4,33,0,Chris Otule Turnover.
North Carolina Central,Marquette,8,10,4,39,1,Stanton Kidd made Jumper.
North Carolina Central,Marquette,8,10,4,47,0,Todd Mayo Turnover.
North Carolina Central,Marquette,8,10,4,49,0,Jeremy Ingram Steal.
North Carolina Central,Marquette,8,10,4,55,0,Ray Willis missed Three Point Jumper.
North Carolina Central,Marquette,8,10,4,55,0,Stanton Kidd Offensive Rebound.
North Carolina Central,Marquette,8,10,5,2,0,Stanton Kidd Turnover.
North Carolina Central,Marquette,8,10,5,3,0,Chris Otule Steal.
North Carolina Central,Marquette,8,12,5,3,1,Todd Mayo made Layup.  Assisted by Vander Blue.
North Carolina Central,Marquette,8,12,5,3,0,Foul on Karamo Jawara
North Carolina Central,Marquette,8,13,5,3,1,Todd Mayo made Free Throw.
North Carolina Central,Marquette,8,13,5,14,0,Emanuel Chapman Turnover.
North Carolina Central,Marquette,8,13,5,15,0,Vander Blue Steal.
North Carolina Central,Marquette,8,15,5,17,1,Vander Blue made Dunk.
North Carolina Central,Marquette,8,15,5,23,0,North Carolina Centr Full Timeout.
North Carolina Central,Marquette,8,15,5,43,0,Drimir Ferguson Turnover.
North Carolina Central,Marquette,8,15,5,44,0,Junior Cadougan Steal.
North Carolina Central,Marquette,8,15,5,45,0,Foul on Drimir Ferguson
North Carolina Central,Marquette,8,15,5,59,0,Jamil Wilson Turnover.
North Carolina Central,Marquette,8,15,6,0,0,Karamo Jawara Steal.
North Carolina Central,Marquette,8,15,6,6,0,Ray Willis Turnover.
North Carolina Central,Marquette,8,15,6,8,0,Junior Cadougan Steal.
North Carolina Central,Marquette,8,17,6,11,1,Junior Cadougan made Layup.
North Carolina Central,Marquette,11,17,6,27,1,Stanton Kidd made Three Point Jumper.  Assisted by Karamo Jawara.
North Carolina Central,Marquette,11,17,6,42,0,Foul on Davante Gardner
North Carolina Central,Marquette,11,17,6,42,0,Davante Gardner Turnover.
North Carolina Central,Marquette,14,17,7,4,1,Jeremy Ingram made Three Point Jumper.  Assisted by Karamo Jawara.
North Carolina Central,Marquette,14,19,7,22,1,Derrick Wilson made Jumper.  Assisted by Vander Blue.
North Carolina Central,Marquette,14,19,7,38,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Marquette,14,19,7,38,0,Juan Anderson Defensive Rebound.
North Carolina Central,Marquette,14,22,7,48,1,Vander Blue made Three Point Jumper.  Assisted by Juan Anderson.
North Carolina Central,Marquette,14,22,8,9,0,Jeremy Ingram Turnover.
North Carolina Central,Marquette,14,22,8,9,0,Official TV Timeout.
North Carolina Central,Marquette,14,22,8,22,0,Trent Lockett Turnover.
North Carolina Central,Marquette,14,22,8,23,0,Karamo Jawara Steal.
North Carolina Central,Marquette,16,22,8,27,1,Alfonzo Houston made Layup.
North Carolina Central,Marquette,16,22,8,41,0,Marquette Full Timeout.
North Carolina Central,Marquette,16,22,8,51,0,Junior Cadougan missed Jumper.
North Carolina Central,Marquette,16,22,8,51,0,North Carolina Centr Defensive R.
North Carolina Central,Marquette,16,22,9,18,0,Stanton Kidd missed Three Point Jumper.
North Carolina Central,Marquette,16,22,9,18,0,Junior Cadougan Defensive Rebound.
North Carolina Central,Marquette,16,24,9,31,1,Juan Anderson made Layup.  Assisted by Junior Cadougan.
North Carolina Central,Marquette,16,24,9,58,0,Drimir Ferguson Turnover.
North Carolina Central,Marquette,16,24,9,59,0,Todd Mayo Steal.
North Carolina Central,Marquette,16,24,10,4,0,Todd Mayo missed Jumper.
North Carolina Central,Marquette,16,24,10,4,0,Alfonzo Houston Defensive Rebound.
North Carolina Central,Marquette,16,24,10,12,0,Alfonzo Houston missed Jumper.
North Carolina Central,Marquette,16,24,10,12,0,Todd Mayo Defensive Rebound.
North Carolina Central,Marquette,16,26,10,37,1,Juan Anderson made Dunk.  Assisted by Todd Mayo.
North Carolina Central,Marquette,19,26,10,55,1,Drimir Ferguson made Three Point Jumper.  Assisted by Stanton Kidd.
North Carolina Central,Marquette,19,26,11,15,0,Juan Anderson missed Three Point Jumper.
North Carolina Central,Marquette,19,26,11,15,0,Stanton Kidd Defensive Rebound.
