Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,Marquette,0,0,0,19,0,Kadeem Batts missed Jumper.
Providence,Marquette,0,0,0,19,0,Trent Lockett Defensive Rebound.
Providence,Marquette,0,0,0,45,0,Chris Otule missed Jumper.
Providence,Marquette,0,0,0,45,0,Kris Dunn Defensive Rebound.
Providence,Marquette,0,0,0,48,0,Kris Dunn Turnover.
Providence,Marquette,0,0,0,49,0,Junior Cadougan Steal.
Providence,Marquette,0,2,0,52,1,Junior Cadougan made Layup.
Providence,Marquette,2,2,1,15,1,Vincent Council made Jumper.
Providence,Marquette,2,2,1,23,0,Foul on Kadeem Batts
Providence,Marquette,2,2,1,45,0,Vander Blue missed Three Point Jumper.
Providence,Marquette,2,2,1,45,0,LaDontae Henton Defensive Rebound.
Providence,Marquette,2,2,2,14,0,LaDontae Henton Turnover.
Providence,Marquette,2,2,2,15,0,Juan Anderson Steal.
Providence,Marquette,2,4,2,18,1,Vander Blue made Dunk.  Assisted by Juan Anderson.
Providence,Marquette,2,4,2,43,0,Foul on Chris Otule
Providence,Marquette,2,4,2,45,0,LaDontae Henton missed Jumper.
Providence,Marquette,2,4,2,45,0,Davante Gardner Block.
Providence,Marquette,2,4,2,45,0,Marquette Defensive Rebound.
Providence,Marquette,2,4,2,58,0,Trent Lockett missed Jumper.
Providence,Marquette,2,4,2,58,0,LaDontae Henton Defensive Rebound.
Providence,Marquette,2,4,3,4,0,LaDontae Henton Turnover.
Providence,Marquette,2,4,3,4,0,Providence Full Timeout.
Providence,Marquette,2,4,3,16,0,Juan Anderson missed Jumper.
Providence,Marquette,2,4,3,16,0,Davante Gardner Offensive Rebound.
Providence,Marquette,2,4,3,20,0,Davante Gardner missed Tip Shot.
Providence,Marquette,2,4,3,20,0,Juan Anderson Offensive Rebound.
Providence,Marquette,2,6,3,22,1,Juan Anderson made Tip Shot.
Providence,Marquette,2,6,3,41,0,Kadeem Batts Turnover.
Providence,Marquette,2,6,3,42,0,Juan Anderson Steal.
Providence,Marquette,2,6,4,0,0,Vander Blue missed Three Point Jumper.
Providence,Marquette,2,6,4,0,0,Davante Gardner Offensive Rebound.
Providence,Marquette,2,6,4,1,0,Davante Gardner missed Tip Shot.
Providence,Marquette,2,6,4,1,0,Marquette Offensive Rebound.
Providence,Marquette,2,6,4,2,0,Official TV Timeout.
Providence,Marquette,2,6,4,2,0,Marquette Turnover.
Providence,Marquette,4,6,4,25,1,Sidiki Johnson made Layup.
Providence,Marquette,4,6,4,33,0,Foul on Kris Dunn
Providence,Marquette,4,6,4,55,0,Davante Gardner missed Layup.
Providence,Marquette,4,6,4,55,0,Bryce Cotton Defensive Rebound.
Providence,Marquette,4,6,5,7,0,LaDontae Henton missed Layup.
Providence,Marquette,4,6,5,7,0,Sidiki Johnson Offensive Rebound.
Providence,Marquette,6,6,5,9,1,Sidiki Johnson made Tip Shot.
Providence,Marquette,6,8,5,19,1,Davante Gardner made Layup.  Assisted by Trent Lockett.
Providence,Marquette,6,8,5,48,0,Sidiki Johnson missed Jumper.
Providence,Marquette,6,8,5,48,0,Davante Gardner Block.
Providence,Marquette,6,8,5,48,0,Marquette Defensive Rebound.
Providence,Marquette,6,11,6,10,1,Vander Blue made Three Point Jumper.  Assisted by Derrick Wilson.
Providence,Marquette,6,11,6,31,0,Kadeem Batts missed Jumper.
Providence,Marquette,6,11,6,31,0,Jamil Wilson Defensive Rebound.
Providence,Marquette,6,11,6,44,0,Foul on Kadeem Batts
Providence,Marquette,6,12,6,44,1,Davante Gardner made Free Throw.
Providence,Marquette,6,13,6,44,1,Davante Gardner made Free Throw.
Providence,Marquette,6,13,6,59,0,Foul on Jamil Wilson
Providence,Marquette,8,13,7,11,1,Sidiki Johnson made Jumper.  Assisted by Vincent Council.
Providence,Marquette,8,13,7,45,0,Vander Blue missed Three Point Jumper.
Providence,Marquette,8,13,7,45,0,Steve Jr. Offensive Rebound.
Providence,Marquette,8,15,7,47,1,Steve Jr. made Tip Shot.
Providence,Marquette,8,15,8,9,0,Foul on Sidiki Johnson
Providence,Marquette,8,15,8,9,0,Sidiki Johnson Turnover.
Providence,Marquette,8,15,8,9,0,Official TV Timeout.
Providence,Marquette,8,15,8,16,0,Foul on Vincent Council
