Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Marquette,0,0,0,0,0,Jump Ball won by Marquette.
UConn,Marquette,0,0,0,22,0,Junior Cadougan missed Jumper.
UConn,Marquette,0,0,0,22,0,Juan Anderson Offensive Rebound.
UConn,Marquette,0,0,0,29,0,Vander Blue missed Three Point Jumper.
UConn,Marquette,0,0,0,29,0,Juan Anderson Offensive Rebound.
UConn,Marquette,0,2,0,34,1,Vander Blue made Layup.  Assisted by Juan Anderson.
UConn,Marquette,0,2,0,52,0,DeAndre Daniels missed Jumper.
UConn,Marquette,0,2,0,52,0,Chris Otule Block.
UConn,Marquette,0,2,0,52,0,Connecticut Offensive Rebound.
UConn,Marquette,3,2,1,14,1,Niels Giffey made Three Point Jumper.  Assisted by Shabazz Napier.
UConn,Marquette,3,2,1,32,0,Juan Anderson missed Three Point Jumper.
UConn,Marquette,3,2,1,32,0,Marquette Offensive Rebound.
UConn,Marquette,3,2,1,52,0,Trent Lockett missed Jumper.
UConn,Marquette,3,2,1,52,0,Chris Otule Offensive Rebound.
UConn,Marquette,3,2,1,59,0,Chris Otule Turnover.
UConn,Marquette,3,2,1,59,0,Niels Giffey Steal.
UConn,Marquette,3,2,2,2,0,Foul on Vander Blue
UConn,Marquette,3,2,2,2,0,Ryan Boatright missed Free Throw.
UConn,Marquette,3,2,2,2,0,null
UConn,Marquette,4,2,2,2,1,Ryan Boatright made Free Throw.
UConn,Marquette,4,2,2,17,0,Chris Otule missed Jumper.
UConn,Marquette,4,2,2,17,0,Ryan Boatright Defensive Rebound.
UConn,Marquette,4,2,2,43,0,Foul on Tyler Olander
UConn,Marquette,4,2,2,43,0,Tyler Olander Turnover.
UConn,Marquette,4,2,2,58,0,Chris Otule missed Jumper.
UConn,Marquette,4,2,2,58,0,Niels Giffey Defensive Rebound.
UConn,Marquette,4,2,3,9,0,Shabazz Napier Turnover.
UConn,Marquette,4,2,3,9,0,Marquette Full Timeout.
UConn,Marquette,4,2,3,36,0,Trent Lockett missed Three Point Jumper.
UConn,Marquette,4,2,3,36,0,Juan Anderson Offensive Rebound.
UConn,Marquette,4,2,3,42,0,Foul on Enosch Wolf
UConn,Marquette,4,2,3,42,0,Juan Anderson missed Free Throw.
UConn,Marquette,4,2,3,42,0,null
UConn,Marquette,4,3,3,42,1,Juan Anderson made Free Throw.
UConn,Marquette,6,3,3,59,1,Shabazz Napier made Layup.
UConn,Marquette,6,3,4,14,0,Foul on Phillip Nolan
UConn,Marquette,6,3,4,14,0,Official TV Timeout.
UConn,Marquette,6,4,4,14,1,Davante Gardner made Free Throw.
UConn,Marquette,6,5,4,14,1,Davante Gardner made Free Throw.
UConn,Marquette,6,5,4,39,0,Shabazz Napier Turnover.
UConn,Marquette,6,5,4,39,0,Jamil Wilson Steal.
UConn,Marquette,6,5,4,54,0,Vander Blue missed Jumper.
UConn,Marquette,6,5,4,54,0,Marquette Offensive Rebound.
UConn,Marquette,6,5,4,58,0,Foul on Phillip Nolan
UConn,Marquette,6,7,5,7,1,Davante Gardner made Layup.  Assisted by Junior Cadougan.
UConn,Marquette,6,7,5,24,0,Ryan Boatright missed Jumper.
UConn,Marquette,6,7,5,24,0,Trent Lockett Defensive Rebound.
UConn,Marquette,6,7,5,34,0,Junior Cadougan missed Jumper.
UConn,Marquette,6,7,5,34,0,Davante Gardner Offensive Rebound.
UConn,Marquette,6,9,5,38,1,Junior Cadougan made Layup.
UConn,Marquette,6,9,5,55,0,Foul on Vander Blue
UConn,Marquette,6,9,6,23,0,Shabazz Napier missed Jumper.
UConn,Marquette,6,9,6,23,0,Jamil Wilson Defensive Rebound.
UConn,Marquette,6,9,6,32,0,Trent Lockett missed Jumper.
UConn,Marquette,6,9,6,32,0,Niels Giffey Defensive Rebound.
UConn,Marquette,8,9,6,41,1,DeAndre Daniels made Layup.  Assisted by Ryan Boatright.
UConn,Marquette,8,9,6,41,0,Foul on Trent Lockett
UConn,Marquette,9,9,6,41,1,DeAndre Daniels made Free Throw.
UConn,Marquette,9,9,7,11,0,Derrick Wilson missed Jumper.
UConn,Marquette,9,9,7,11,0,R.J. Evans Defensive Rebound.
UConn,Marquette,9,9,7,22,0,Niels Giffey missed Jumper.
UConn,Marquette,9,9,7,22,0,Jamil Wilson Defensive Rebound.
UConn,Marquette,9,9,7,39,0,Foul on Enosch Wolf
UConn,Marquette,9,10,7,39,1,Davante Gardner made Free Throw.
UConn,Marquette,9,11,7,39,1,Davante Gardner made Free Throw.
UConn,Marquette,9,11,8,0,0,DeAndre Daniels missed Three Point Jumper.
UConn,Marquette,9,11,8,0,0,Jake Thomas Defensive Rebound.
UConn,Marquette,9,11,8,13,0,Derrick Wilson missed Layup.
UConn,Marquette,9,11,8,13,0,DeAndre Daniels Block.
UConn,Marquette,9,11,8,13,0,Derrick Wilson Offensive Rebound.
