Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Chattanooga,0,0,0,0,0,Technical Foul on Marcquise Reed.
Robert Morris,Chattanooga,0,1,0,0,1,Greg Pryor made Free Throw.
Robert Morris,Chattanooga,0,2,0,0,1,Greg Pryor made Free Throw.
Robert Morris,Chattanooga,0,4,0,18,1,Justin Tuoyo made Layup. Assisted by Ronrico White.
Robert Morris,Chattanooga,0,4,0,34,0,Kavon Stewart missed Jumper.
Robert Morris,Chattanooga,0,4,0,34,0,Casey Jones Defensive Rebound.
Robert Morris,Chattanooga,0,4,0,59,0,Casey Jones missed Jumper.
Robert Morris,Chattanooga,0,4,0,59,0,Rodney Pryor Defensive Rebound.
Robert Morris,Chattanooga,0,4,1,26,0,Elijah Minnie missed Jumper.
Robert Morris,Chattanooga,0,4,1,26,0,Tre' McLean Defensive Rebound.
Robert Morris,Chattanooga,0,6,1,35,1,Justin Tuoyo made Jumper. Assisted by Ronrico White.
Robert Morris,Chattanooga,0,6,1,35,0,Foul on Elijah Minnie.
Robert Morris,Chattanooga,0,7,1,35,1,Justin Tuoyo made Free Throw.
Robert Morris,Chattanooga,0,7,1,52,0,Aaron Tate Turnover.
Robert Morris,Chattanooga,0,7,2,13,0,Greg Pryor missed Three Point Jumper.
Robert Morris,Chattanooga,0,7,2,13,0,Robert Morris Defensive Rebound.
Robert Morris,Chattanooga,0,7,2,32,0,Foul on Ronrico White.
Robert Morris,Chattanooga,0,7,2,46,0,Rodney Pryor Turnover.
Robert Morris,Chattanooga,0,7,3,6,0,Casey Jones missed Layup.
Robert Morris,Chattanooga,0,7,3,6,0,Stephan Bennett Defensive Rebound.
Robert Morris,Chattanooga,3,7,3,22,1,Lucky Jones made Three Point Jumper. Assisted by Rodney Pryor.
Robert Morris,Chattanooga,3,7,3,32,0,Eric Robertson missed Three Point Jumper.
Robert Morris,Chattanooga,3,7,3,32,0,Stephan Bennett Defensive Rebound.
Robert Morris,Chattanooga,3,7,3,49,0,Lucky Jones missed Three Point Jumper.
Robert Morris,Chattanooga,3,7,3,49,0,Kavon Stewart Offensive Rebound.
Robert Morris,Chattanooga,3,7,4,2,0,Kavon Stewart missed Layup.
