Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hiwassee College,Chattanooga,0,0,0,23,0,Chuck Ester missed Three Point Jumper.
Hiwassee College,Chattanooga,0,0,0,23,0,Justin Tuoyo Offensive Rebound.
Hiwassee College,Chattanooga,0,0,0,27,0,Justin Tuoyo missed Jumper.
Hiwassee College,Chattanooga,0,0,0,27,0,Jeff Golden Defensive Rebound.
Hiwassee College,Chattanooga,0,0,0,50,0,Brandon Carpenter missed Jumper.
Hiwassee College,Chattanooga,0,0,0,50,0,Justin Tuoyo Defensive Rebound.
Hiwassee College,Chattanooga,0,2,0,58,1,Justin Tuoyo made Layup.
Hiwassee College,Chattanooga,0,2,0,58,0,Foul on Jeff Golden.
Hiwassee College,Chattanooga,0,3,0,58,1,Justin Tuoyo made Free Throw.
Hiwassee College,Chattanooga,0,3,1,5,0,Brandon Carpenter Turnover.
Hiwassee College,Chattanooga,0,3,1,6,0,Greg Pryor Steal.
Hiwassee College,Chattanooga,0,6,1,12,1,Greg Pryor made Three Point Jumper. Assisted by Casey Jones.
Hiwassee College,Chattanooga,0,6,1,24,0,Joel Bailey Turnover.
Hiwassee College,Chattanooga,0,6,1,24,0,Justin Tuoyo Steal.
Hiwassee College,Chattanooga,0,6,1,39,0,Chuck Ester missed Three Point Jumper.
Hiwassee College,Chattanooga,0,6,1,39,0,Casey Jones Offensive Rebound.
Hiwassee College,Chattanooga,0,6,1,41,0,Foul on Jeulian High.
Hiwassee College,Chattanooga,0,6,1,41,0,Casey Jones missed Free Throw.
Hiwassee College,Chattanooga,0,6,1,41,0,Chattanooga Deadball Team Rebound.
Hiwassee College,Chattanooga,0,7,1,41,1,Casey Jones made Free Throw.
Hiwassee College,Chattanooga,0,7,2,3,0,Jeulian High missed Layup.
Hiwassee College,Chattanooga,0,7,2,3,0,Casey Jones Defensive Rebound.
Hiwassee College,Chattanooga,0,7,2,10,0,Tre' McLean missed Three Point Jumper.
Hiwassee College,Chattanooga,0,7,2,10,0,Justin Tuoyo Offensive Rebound.
Hiwassee College,Chattanooga,0,7,2,16,0,Justin Tuoyo Turnover.
Hiwassee College,Chattanooga,0,7,2,17,0,Jeff Golden Steal.
Hiwassee College,Chattanooga,0,7,2,26,0,Anthony Calloway missed Jumper.
Hiwassee College,Chattanooga,0,7,2,26,0,Jeff Golden Offensive Rebound.
Hiwassee College,Chattanooga,0,7,2,28,0,Jeff Golden Turnover.
Hiwassee College,Chattanooga,0,9,2,41,1,Chuck Ester made Jumper.
