Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Chattanooga,0,0,0,16,0,Justin Tuoyo missed Jumper.
UAB,Chattanooga,0,0,0,16,0,UAB Defensive Rebound.
UAB,Chattanooga,0,0,0,32,0,William Lee missed Layup.
UAB,Chattanooga,0,0,0,32,0,Justin Tuoyo Defensive Rebound.
UAB,Chattanooga,0,0,0,39,0,Greg Pryor missed Jumper.
UAB,Chattanooga,0,0,0,39,0,Nick Norton Defensive Rebound.
UAB,Chattanooga,0,0,1,2,0,Tosin Mehinti missed Jumper.
UAB,Chattanooga,0,0,1,2,0,Casey Jones Defensive Rebound.
UAB,Chattanooga,0,0,1,38,0,Lance Stokes missed Layup.
UAB,Chattanooga,0,0,1,38,0,Justin Tuoyo Offensive Rebound.
UAB,Chattanooga,0,2,1,42,1,Justin Tuoyo made Dunk.
UAB,Chattanooga,0,2,1,45,0,Tyler Madison missed Layup.
UAB,Chattanooga,0,2,1,45,0,Lance Stokes Defensive Rebound.
UAB,Chattanooga,0,5,1,55,1,Ronrico White made Three Point Jumper. Assisted by Casey Jones.
UAB,Chattanooga,0,5,2,27,0,Tosin Mehinti Turnover.
UAB,Chattanooga,0,5,2,47,0,Greg Pryor missed Layup.
UAB,Chattanooga,0,5,2,47,0,Tosin Mehinti Defensive Rebound.
UAB,Chattanooga,2,5,2,54,1,William Lee made Dunk. Assisted by Nick Norton.
UAB,Chattanooga,2,8,3,3,1,Ronrico White made Three Point Jumper. Assisted by Greg Pryor.
UAB,Chattanooga,2,8,3,16,0,Nick Norton Turnover.
UAB,Chattanooga,2,8,3,17,0,Greg Pryor Steal.
UAB,Chattanooga,2,8,3,22,0,Ronrico White missed Jumper.
UAB,Chattanooga,2,8,3,22,0,Tosin Mehinti Defensive Rebound.
UAB,Chattanooga,2,8,3,37,0,Robert Brown missed Layup.
UAB,Chattanooga,2,8,3,37,0,Justin Tuoyo Defensive Rebound.
UAB,Chattanooga,2,8,3,56,0,Justin Tuoyo missed Jumper.
UAB,Chattanooga,2,8,3,56,0,Tosin Mehinti Block.
UAB,Chattanooga,2,8,3,57,0,Casey Jones Offensive Rebound.
UAB,Chattanooga,2,8,4,1,0,Casey Jones missed Jumper.
UAB,Chattanooga,2,8,4,1,0,Nick Norton Defensive Rebound.
UAB,Chattanooga,5,8,4,10,1,Nick Norton made Three Point Jumper. Assisted by Robert Brown.
UAB,Chattanooga,5,8,4,25,0,Foul on Tyler Madison.
UAB,Chattanooga,5,8,4,25,0,Chattanooga  Timeout
UAB,Chattanooga,5,9,4,25,1,Casey Jones made Free Throw.
UAB,Chattanooga,5,10,4,25,1,Casey Jones made Free Throw.
UAB,Chattanooga,7,10,4,49,1,Nick Norton made Jumper. Assisted by Chris Cokley.
UAB,Chattanooga,7,12,5,16,1,Martynas Bareika made Layup.
UAB,Chattanooga,10,12,5,33,1,C.J. Washington made Three Point Jumper. Assisted by Hakeem Baxter.
UAB,Chattanooga,10,14,5,59,1,Martynas Bareika made Layup.
UAB,Chattanooga,10,14,6,13,0,C.J. Washington missed Jumper.
UAB,Chattanooga,10,14,6,13,0,Martynas Bareika Defensive Rebound.
UAB,Chattanooga,10,14,6,26,0,Casey Jones missed Jumper.
UAB,Chattanooga,10,14,6,26,0,Casey Jones Offensive Rebound.
UAB,Chattanooga,10,14,6,29,0,Casey Jones missed Jumper.
UAB,Chattanooga,10,14,6,29,0,Justin Tuoyo Offensive Rebound.
UAB,Chattanooga,10,16,6,33,1,Justin Tuoyo made Dunk.
UAB,Chattanooga,10,16,6,45,0,Foul on Justin Tuoyo.
UAB,Chattanooga,10,16,6,45,0,Chris Cokley missed Free Throw.
UAB,Chattanooga,10,16,6,45,0,UAB Deadball Team Rebound.
UAB,Chattanooga,11,16,6,45,1,Chris Cokley made Free Throw.
UAB,Chattanooga,11,19,7,7,1,Ronrico White made Three Point Jumper. Assisted by Martynas Bareika.
UAB,Chattanooga,11,19,7,33,0,Denzell Watts missed Layup.
UAB,Chattanooga,11,19,7,33,0,Ronrico White Block.
UAB,Chattanooga,11,19,7,33,0,UAB Offensive Rebound.
UAB,Chattanooga,13,19,7,41,1,Hakeem Baxter made Layup.
UAB,Chattanooga,13,19,7,41,0,Foul on Chuck Ester.
UAB,Chattanooga,14,19,7,41,1,Hakeem Baxter made Free Throw.
UAB,Chattanooga,14,19,7,50,0,Foul on William Lee.
UAB,Chattanooga,14,20,7,50,1,Duke Ethridge made Free Throw.
UAB,Chattanooga,14,21,7,50,1,Duke Ethridge made Free Throw.
UAB,Chattanooga,14,21,8,12,0,Foul on Tre' McLean.
UAB,Chattanooga,14,21,8,12,0,UAB  Timeout
UAB,Chattanooga,14,21,8,33,0,Lewis Sullivan missed Jumper.
UAB,Chattanooga,14,21,8,33,0,Duke Ethridge Defensive Rebound.
UAB,Chattanooga,14,21,8,41,0,Foul on Duke Ethridge.
UAB,Chattanooga,14,21,8,41,0,Duke Ethridge Turnover.
UAB,Chattanooga,16,21,8,56,1,Hakeem Baxter made Jumper.
UAB,Chattanooga,16,21,9,15,0,Casey Jones missed Jumper.
UAB,Chattanooga,16,21,9,15,0,Tosin Mehinti Defensive Rebound.
UAB,Chattanooga,16,21,9,37,0,Lewis Sullivan missed Layup.
UAB,Chattanooga,16,21,9,37,0,Justin Tuoyo Block.
UAB,Chattanooga,16,21,9,37,0,UAB Offensive Rebound.
UAB,Chattanooga,16,21,9,46,0,Hakeem Baxter missed Jumper.
UAB,Chattanooga,16,21,9,46,0,UAB Offensive Rebound.
UAB,Chattanooga,16,21,9,48,0,Foul on Lance Stokes.
UAB,Chattanooga,16,21,9,53,0,Tosin Mehinti missed Jumper.
UAB,Chattanooga,16,21,9,53,0,Lance Stokes Defensive Rebound.
UAB,Chattanooga,16,21,10,6,0,Justin Tuoyo missed Layup.
UAB,Chattanooga,16,21,10,6,0,Tosin Mehinti Block.
UAB,Chattanooga,16,21,10,6,0,Chattanooga Offensive Rebound.
UAB,Chattanooga,16,21,10,11,0,Casey Jones missed Jumper.
UAB,Chattanooga,16,21,10,11,0,William Lee Block.
UAB,Chattanooga,16,21,10,13,0,Casey Jones Offensive Rebound.
UAB,Chattanooga,16,24,10,20,1,Eric Robertson made Three Point Jumper. Assisted by Casey Jones.
UAB,Chattanooga,16,24,10,40,0,Tosin Mehinti Turnover.
UAB,Chattanooga,16,24,11,3,0,Ronrico White missed Three Point Jumper.
UAB,Chattanooga,16,24,11,3,0,Casey Jones Offensive Rebound.
UAB,Chattanooga,16,26,11,3,1,Lance Stokes made Layup. Assisted by Casey Jones.
UAB,Chattanooga,16,26,11,15,0,Robert Brown missed Layup.
UAB,Chattanooga,16,26,11,15,0,Ronrico White Defensive Rebound.
UAB,Chattanooga,16,29,11,44,1,Eric Robertson made Three Point Jumper.
UAB,Chattanooga,16,29,11,46,0,UAB  Timeout
UAB,Chattanooga,16,29,12,1,0,Chris Cokley missed Jumper.
UAB,Chattanooga,16,29,12,1,0,Greg Pryor Defensive Rebound.
UAB,Chattanooga,16,31,12,9,1,Greg Pryor made Layup.
UAB,Chattanooga,16,31,12,27,0,Foul on Eric Robertson.
UAB,Chattanooga,16,31,12,27,0,UAB  Timeout
UAB,Chattanooga,16,31,12,33,0,C.J. Washington missed Three Point Jumper.
UAB,Chattanooga,16,31,12,33,0,UAB Offensive Rebound.
UAB,Chattanooga,16,31,12,34,0,Foul on Eric Robertson.
UAB,Chattanooga,17,31,12,34,1,Robert Brown made Free Throw.
UAB,Chattanooga,17,31,12,34,0,Robert Brown missed Free Throw.
UAB,Chattanooga,17,31,12,34,0,Nick Norton Offensive Rebound.
UAB,Chattanooga,19,31,12,36,1,Robert Brown made Jumper.
UAB,Chattanooga,19,31,12,52,0,Martynas Bareika missed Three Point Jumper.
UAB,Chattanooga,19,31,12,52,0,Hakeem Baxter Defensive Rebound.
UAB,Chattanooga,19,31,13,2,0,Foul on C.J. Washington.
UAB,Chattanooga,19,31,13,2,0,C.J. Washington Turnover.
UAB,Chattanooga,19,31,13,21,0,Casey Jones missed Jumper.
UAB,Chattanooga,19,31,13,21,0,Justin Tuoyo Offensive Rebound.
UAB,Chattanooga,19,33,13,30,1,Justin Tuoyo made Layup.
UAB,Chattanooga,21,33,13,43,1,Chris Cokley made Layup. Assisted by Nick Norton.
UAB,Chattanooga,21,33,13,50,0,Foul on C.J. Washington.
UAB,Chattanooga,21,35,13,50,1,Casey Jones made Layup. Assisted by Duke Ethridge.
UAB,Chattanooga,21,35,14,6,0,Nick Norton missed Three Point Jumper.
UAB,Chattanooga,21,35,14,6,0,William Lee Offensive Rebound.
UAB,Chattanooga,21,35,14,11,0,Robert Brown missed Three Point Jumper.
UAB,Chattanooga,21,35,14,11,0,Ronrico White Defensive Rebound.
UAB,Chattanooga,21,37,14,19,1,Duke Ethridge made Layup. Assisted by Ronrico White.
UAB,Chattanooga,21,37,14,32,0,Hakeem Baxter missed Three Point Jumper.
UAB,Chattanooga,21,37,14,32,0,Ronrico White Defensive Rebound.
UAB,Chattanooga,21,37,14,41,0,Ronrico White missed Three Point Jumper.
UAB,Chattanooga,21,37,14,41,0,Justin Tuoyo Offensive Rebound.
UAB,Chattanooga,21,37,14,46,0,Greg Pryor missed Three Point Jumper.
UAB,Chattanooga,21,37,14,46,0,Lewis Sullivan Defensive Rebound.
UAB,Chattanooga,21,37,15,2,0,Lewis Sullivan missed Jumper.
UAB,Chattanooga,21,37,15,2,0,Greg Pryor Defensive Rebound.
UAB,Chattanooga,21,37,15,33,0,Foul on Tosin Mehinti.
UAB,Chattanooga,21,38,15,33,1,Justin Tuoyo made Free Throw.
UAB,Chattanooga,21,38,15,33,0,Duke Ethridge Turnover.
UAB,Chattanooga,21,38,15,48,0,Robert Brown missed Jumper.
UAB,Chattanooga,21,38,15,48,0,Lewis Sullivan Offensive Rebound.
UAB,Chattanooga,21,38,15,51,0,Lewis Sullivan missed Layup.
UAB,Chattanooga,21,38,15,51,0,Robert Brown Offensive Rebound.
UAB,Chattanooga,21,38,15,54,0,Foul on Justin Tuoyo.
UAB,Chattanooga,22,38,15,54,1,Robert Brown made Free Throw.
UAB,Chattanooga,22,38,15,54,0,Robert Brown missed Free Throw.
UAB,Chattanooga,22,38,15,54,0,Lance Stokes Defensive Rebound.
UAB,Chattanooga,22,38,16,7,0,Casey Jones Turnover.
UAB,Chattanooga,22,38,16,7,0,UAB  Timeout
UAB,Chattanooga,25,38,16,9,1,Robert Brown made Three Point Jumper. Assisted by Nick Norton.
UAB,Chattanooga,25,40,16,28,1,Greg Pryor made Layup. Assisted by Ronrico White.
UAB,Chattanooga,25,40,16,28,0,Foul on Tyler Madison.
UAB,Chattanooga,25,41,16,28,1,Greg Pryor made Free Throw.
