Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Chattanooga,2,0,0,16,1,Malcolm Smith made Jumper. Assisted by J.C. Hampton.
Lipscomb,Chattanooga,2,0,0,16,0,Foul on Casey Jones.
Lipscomb,Chattanooga,3,0,0,16,1,Malcolm Smith made Free Throw.
Lipscomb,Chattanooga,3,3,0,38,1,Ronrico White made Three Point Jumper. Assisted by Greg Pryor.
Lipscomb,Chattanooga,5,3,0,55,1,Josh Williams made Layup.
Lipscomb,Chattanooga,5,5,1,6,1,Casey Jones made Layup. Assisted by Justin Tuoyo.
Lipscomb,Chattanooga,5,5,1,26,0,Malcolm Smith missed Jumper.
Lipscomb,Chattanooga,5,5,1,26,0,Tre' McLean Defensive Rebound.
Lipscomb,Chattanooga,5,5,1,40,0,Ronrico White missed Three Point Jumper.
Lipscomb,Chattanooga,5,5,1,40,0,Casey Jones Offensive Rebound.
Lipscomb,Chattanooga,5,5,2,6,0,Greg Pryor Turnover.
Lipscomb,Chattanooga,5,5,2,7,0,Josh Williams Steal.
Lipscomb,Chattanooga,5,5,2,14,0,Brett Wishon Turnover.
Lipscomb,Chattanooga,5,5,2,15,0,Justin Tuoyo Steal.
Lipscomb,Chattanooga,5,8,2,37,1,Greg Pryor made Three Point Jumper. Assisted by Ronrico White.
Lipscomb,Chattanooga,5,8,2,51,0,Josh Williams Turnover.
Lipscomb,Chattanooga,5,8,3,18,0,Talbott Denny Turnover.
Lipscomb,Chattanooga,8,8,3,33,1,Brett Wishon made Three Point Jumper. Assisted by Josh Williams.
Lipscomb,Chattanooga,8,8,3,42,0,Justin Tuoyo Turnover.
Lipscomb,Chattanooga,8,8,3,45,0,Josh Williams Steal.
Lipscomb,Chattanooga,8,8,3,51,0,Foul on J.C. Hampton.
Lipscomb,Chattanooga,8,8,3,51,0,J.C. Hampton Turnover.
Lipscomb,Chattanooga,8,8,4,5,0,Eric Robertson missed Three Point Jumper.
Lipscomb,Chattanooga,8,8,4,5,0,Duke Ethridge Offensive Rebound.
Lipscomb,Chattanooga,8,8,4,26,0,Justin Tuoyo missed Jumper.
Lipscomb,Chattanooga,8,8,4,26,0,George Brammeier Block.
Lipscomb,Chattanooga,8,8,4,28,0,Aaron Korn Defensive Rebound.
Lipscomb,Chattanooga,8,8,4,53,0,Brett Wishon missed Three Point Jumper.
Lipscomb,Chattanooga,8,8,4,53,0,Greg Pryor Defensive Rebound.
Lipscomb,Chattanooga,8,8,5,2,0,Greg Pryor missed Three Point Jumper.
Lipscomb,Chattanooga,8,8,5,2,0,Brett Wishon Defensive Rebound.
Lipscomb,Chattanooga,8,8,5,20,0,Talbott Denny missed Layup.
Lipscomb,Chattanooga,8,8,5,20,0,Justin Tuoyo Block.
Lipscomb,Chattanooga,8,8,5,22,0,Greg Pryor Defensive Rebound.
Lipscomb,Chattanooga,8,11,5,45,1,Eric Robertson made Three Point Jumper. Assisted by Ronrico White.
Lipscomb,Chattanooga,8,11,6,6,0,Foul on Greg Pryor.
Lipscomb,Chattanooga,8,11,6,10,0,Official TV Timeout
Lipscomb,Chattanooga,8,11,6,18,0,Nathan Moran Turnover.
Lipscomb,Chattanooga,8,11,6,19,0,Ronrico White Steal.
Lipscomb,Chattanooga,8,14,6,24,1,Tre' McLean made Three Point Jumper. Assisted by Ronrico White.
Lipscomb,Chattanooga,10,14,6,45,1,Chad Lang made Layup. Assisted by Josh Williams.
Lipscomb,Chattanooga,10,14,6,45,0,Foul on Justin Tuoyo.
Lipscomb,Chattanooga,11,14,6,45,1,Chad Lang made Free Throw.
Lipscomb,Chattanooga,11,14,7,16,0,Ronrico White missed Three Point Jumper.
Lipscomb,Chattanooga,11,14,7,16,0,Eric Robertson Offensive Rebound.
Lipscomb,Chattanooga,11,14,7,25,0,Tre' McLean missed Layup.
Lipscomb,Chattanooga,11,14,7,25,0,Chad Lang Block.
Lipscomb,Chattanooga,11,14,7,27,0,Malcolm Smith Defensive Rebound.
Lipscomb,Chattanooga,11,14,7,35,0,Foul on Ronrico White.
Lipscomb,Chattanooga,11,14,7,35,0,Chad Lang missed Free Throw.
Lipscomb,Chattanooga,11,14,7,35,0,Lipscomb Deadball Team Rebound.
Lipscomb,Chattanooga,11,14,7,35,0,Chad Lang missed Free Throw.
Lipscomb,Chattanooga,11,14,7,35,0,Josh Williams Offensive Rebound.
Lipscomb,Chattanooga,11,14,7,39,0,Foul on Casey Jones.
Lipscomb,Chattanooga,11,14,7,50,0,Josh Williams missed Layup.
Lipscomb,Chattanooga,11,14,7,50,0,Justin Tuoyo Block.
Lipscomb,Chattanooga,11,14,7,50,0,Lipscomb Offensive Rebound.
Lipscomb,Chattanooga,11,14,7,54,0,Josh Williams missed Three Point Jumper.
Lipscomb,Chattanooga,11,14,7,54,0,Tre' McLean Defensive Rebound.
Lipscomb,Chattanooga,11,14,8,7,0,Foul on George Brammeier.
Lipscomb,Chattanooga,11,14,8,7,0,Official TV Timeout
Lipscomb,Chattanooga,11,14,8,25,0,Greg Pryor Turnover.
Lipscomb,Chattanooga,11,14,8,26,0,Malcolm Smith Steal.
Lipscomb,Chattanooga,13,14,8,33,1,Malcolm Smith made Layup. Assisted by Brett Wishon.
Lipscomb,Chattanooga,13,14,8,42,0,Foul on George Brammeier.
