Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Chattanooga,0,0,0,16,0,Tre' McLean missed Three Point Jumper.
Coastal Carolina,Chattanooga,0,0,0,16,0,Casey Jones Offensive Rebound.
Coastal Carolina,Chattanooga,0,2,0,19,1,Casey Jones made Jumper.
Coastal Carolina,Chattanooga,0,2,0,53,0,Shivaughn Wiggins missed Jumper.
Coastal Carolina,Chattanooga,0,2,0,53,0,Uros Ljeskovic Offensive Rebound.
Coastal Carolina,Chattanooga,2,2,0,58,1,Uros Ljeskovic made Layup.
Coastal Carolina,Chattanooga,2,5,1,10,1,Greg Pryor made Three Point Jumper.
Coastal Carolina,Chattanooga,2,5,1,37,0,Foul on Warren Gillis.
Coastal Carolina,Chattanooga,2,5,1,37,0,Warren Gillis Turnover.
Coastal Carolina,Chattanooga,2,5,1,54,0,Greg Pryor missed Three Point Jumper.
Coastal Carolina,Chattanooga,2,5,1,54,0,Justin Tuoyo Offensive Rebound.
Coastal Carolina,Chattanooga,2,5,2,18,0,Foul on Badou Diagne.
Coastal Carolina,Chattanooga,2,5,2,19,0,Justin Tuoyo missed Free Throw.
Coastal Carolina,Chattanooga,2,5,2,19,0,Chattanooga Deadball Team Rebound.
Coastal Carolina,Chattanooga,2,6,2,19,1,Justin Tuoyo made Free Throw.
Coastal Carolina,Chattanooga,2,6,2,28,0,Elijah Wilson missed Jumper.
Coastal Carolina,Chattanooga,2,6,2,28,0,Badou Diagne Offensive Rebound.
Coastal Carolina,Chattanooga,4,6,2,33,1,Badou Diagne made Jumper.
Coastal Carolina,Chattanooga,4,6,2,48,0,Justin Tuoyo missed Layup.
Coastal Carolina,Chattanooga,4,6,2,48,0,Justin Tuoyo Offensive Rebound.
Coastal Carolina,Chattanooga,4,6,2,50,0,Justin Tuoyo missed Layup.
Coastal Carolina,Chattanooga,4,6,2,50,0,Badou Diagne Block.
Coastal Carolina,Chattanooga,4,6,2,52,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Chattanooga,4,6,2,56,0,Foul on Tre' McLean.
Coastal Carolina,Chattanooga,4,6,2,58,0,Foul on Badou Diagne.
Coastal Carolina,Chattanooga,4,6,2,58,0,Badou Diagne Turnover.
Coastal Carolina,Chattanooga,4,6,3,10,0,Casey Jones Turnover.
Coastal Carolina,Chattanooga,4,6,3,11,0,Shivaughn Wiggins Steal.
Coastal Carolina,Chattanooga,6,6,3,13,1,Shivaughn Wiggins made Layup.
Coastal Carolina,Chattanooga,6,6,3,37,0,Justin Tuoyo missed Jumper.
Coastal Carolina,Chattanooga,6,6,3,37,0,Tristian Curtis Defensive Rebound.
Coastal Carolina,Chattanooga,9,6,4,0,1,Shivaughn Wiggins made Three Point Jumper.
Coastal Carolina,Chattanooga,9,6,4,21,0,Eric Robertson Turnover.
Coastal Carolina,Chattanooga,9,6,4,23,0,Official TV Timeout
Coastal Carolina,Chattanooga,9,6,4,23,0,Warren Gillis Turnover.
Coastal Carolina,Chattanooga,9,6,4,35,0,Eric Robertson missed Three Point Jumper.
Coastal Carolina,Chattanooga,9,6,4,35,0,Casey Jones Offensive Rebound.
Coastal Carolina,Chattanooga,9,8,4,39,1,Casey Jones made Jumper.
Coastal Carolina,Chattanooga,11,8,5,0,1,Warren Gillis made Jumper.
Coastal Carolina,Chattanooga,11,11,5,18,1,Greg Pryor made Three Point Jumper. Assisted by Justin Tuoyo.
Coastal Carolina,Chattanooga,11,11,5,55,0,Elijah Wilson Turnover.
Coastal Carolina,Chattanooga,11,11,5,56,0,Greg Pryor Steal.
Coastal Carolina,Chattanooga,11,13,6,5,1,Casey Jones made Jumper.
Coastal Carolina,Chattanooga,11,13,6,28,0,Tristian Curtis missed Layup.
Coastal Carolina,Chattanooga,11,13,6,28,0,Justin Tuoyo Block.
Coastal Carolina,Chattanooga,11,13,6,30,0,Greg Pryor Defensive Rebound.
Coastal Carolina,Chattanooga,11,13,6,37,0,Justin Tuoyo missed Layup.
Coastal Carolina,Chattanooga,11,13,6,37,0,Tristian Curtis Block.
Coastal Carolina,Chattanooga,11,13,6,40,0,Justin Tuoyo Offensive Rebound.
Coastal Carolina,Chattanooga,11,13,6,42,0,Justin Tuoyo missed Jumper.
Coastal Carolina,Chattanooga,11,13,6,42,0,Elijah Wilson Defensive Rebound.
Coastal Carolina,Chattanooga,13,13,6,44,1,Elijah Wilson made Layup.
Coastal Carolina,Chattanooga,13,15,7,4,1,Casey Jones made Layup. Assisted by Eric Robertson.
Coastal Carolina,Chattanooga,13,15,7,20,0,Foul on Michel Enanga.
Coastal Carolina,Chattanooga,13,15,7,20,0,Michel Enanga Turnover.
Coastal Carolina,Chattanooga,13,15,7,32,0,Eric Robertson missed Three Point Jumper.
