Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Florida Intl,0,0,0,0,0,Jump Ball won by Florida Int'l
Louisville,Florida Intl,0,0,0,19,0,Wayne Blackshear missed Three Point Jumper.
Louisville,Florida Intl,0,0,0,19,0,Jason Boswell Defensive Rebound.
Louisville,Florida Intl,0,0,0,40,0,Rakeem Buckles missed Jumper.
Louisville,Florida Intl,0,0,0,40,0,Mangok Mathiang Block.
Louisville,Florida Intl,0,0,0,40,0,Mangok Mathiang Defensive Rebound.
Louisville,Florida Intl,0,0,0,49,0,Foul on Jerome Frink.
Louisville,Florida Intl,1,0,0,49,1,Wayne Blackshear made Free Throw.
Louisville,Florida Intl,2,0,0,49,1,Wayne Blackshear made Free Throw.
Louisville,Florida Intl,2,2,1,19,1,Rakeem Buckles made Jumper.
Louisville,Florida Intl,5,2,1,35,1,Russ Smith made Three Point Jumper.
Louisville,Florida Intl,5,2,2,12,0,Tymell Murphy missed Jumper.
Louisville,Florida Intl,5,2,2,12,0,Wayne Blackshear Defensive Rebound.
Louisville,Florida Intl,8,2,2,22,1,Wayne Blackshear made Three Point Jumper. Assisted by Russ Smith.
Louisville,Florida Intl,8,2,2,22,0,Florida Int'l  Timeout
Louisville,Florida Intl,8,2,2,55,0,Foul on Wayne Blackshear.
Louisville,Florida Intl,8,3,2,55,1,Jerome Frink made Free Throw.
Louisville,Florida Intl,8,3,2,55,0,Jerome Frink missed Free Throw.
Louisville,Florida Intl,8,3,2,55,0,Montrezl Harrell Defensive Rebound.
Louisville,Florida Intl,10,3,3,12,1,Montrezl Harrell made Dunk.
Louisville,Florida Intl,10,3,3,18,0,Foul on Russ Smith.
Louisville,Florida Intl,10,3,3,46,0,Dennis Mavin missed Layup.
Louisville,Florida Intl,10,3,3,46,0,Montrezl Harrell Defensive Rebound.
Louisville,Florida Intl,10,3,4,5,0,Russ Smith missed Three Point Jumper.
Louisville,Florida Intl,10,3,4,5,0,Dennis Mavin Block.
Louisville,Florida Intl,10,3,4,5,0,Rakeem Buckles Defensive Rebound.
Louisville,Florida Intl,10,6,4,17,1,Jerome Frink made Three Point Jumper. Assisted by Jason Boswell.
Louisville,Florida Intl,10,6,4,20,0,Louisville  Timeout
Louisville,Florida Intl,10,6,4,38,0,Montrezl Harrell missed Jumper.
Louisville,Florida Intl,10,6,4,38,0,Dennis Mavin Defensive Rebound.
Louisville,Florida Intl,10,6,4,47,0,Dennis Mavin missed Jumper.
Louisville,Florida Intl,10,6,4,47,0,Rakeem Buckles Offensive Rebound.
Louisville,Florida Intl,10,6,4,47,0,Rakeem Buckles missed Layup.
Louisville,Florida Intl,10,6,4,47,0,Wayne Blackshear Defensive Rebound.
Louisville,Florida Intl,10,6,4,47,0,Wayne Blackshear Turnover.
Louisville,Florida Intl,10,6,4,47,0,Official TV Timeout
Louisville,Florida Intl,10,6,4,57,0,Jerome Frink Turnover.
Louisville,Florida Intl,10,6,5,6,0,Foul on Rakeem Buckles.
Louisville,Florida Intl,10,6,5,23,0,Montrezl Harrell Turnover.
Louisville,Florida Intl,10,8,5,47,1,Tymell Murphy made Layup.
Louisville,Florida Intl,10,8,5,47,0,Foul on Luke Hancock.
Louisville,Florida Intl,10,9,5,47,1,Tymell Murphy made Free Throw.
Louisville,Florida Intl,12,9,6,5,1,Montrezl Harrell made Dunk. Assisted by Luke Hancock.
Louisville,Florida Intl,12,9,6,20,0,Jerome Frink missed Layup.
Louisville,Florida Intl,12,9,6,20,0,Stephan Van Treese Defensive Rebound.
Louisville,Florida Intl,12,9,6,20,0,Foul on Jason Boswell.
Louisville,Florida Intl,14,9,6,32,1,Russ Smith made Jumper.
Louisville,Florida Intl,14,9,6,32,0,Foul on Jerome Frink.
Louisville,Florida Intl,14,9,6,32,0,Russ Smith missed Free Throw.
Louisville,Florida Intl,14,9,6,32,0,Rakeem Buckles Defensive Rebound.
Louisville,Florida Intl,14,9,6,35,0,Rakeem Buckles missed Layup.
Louisville,Florida Intl,14,9,6,35,0,Stephan Van Treese Block.
Louisville,Florida Intl,14,9,6,35,0,Ivan Jurkovic Offensive Rebound.
Louisville,Florida Intl,14,9,6,38,0,Foul on Luke Hancock.
Louisville,Florida Intl,14,9,7,4,0,Jason Boswell missed Three Point Jumper.
Louisville,Florida Intl,14,9,7,4,0,Wayne Blackshear Defensive Rebound.
Louisville,Florida Intl,17,9,7,16,1,Wayne Blackshear made Three Point Jumper. Assisted by Russ Smith.
Louisville,Florida Intl,17,9,7,29,0,Foul on Chane Behanan.
Louisville,Florida Intl,17,9,7,55,0,Foul on Dennis Mavin.
Louisville,Florida Intl,17,9,7,55,0,Dennis Mavin Turnover.
Louisville,Florida Intl,17,9,7,55,0,Louisville  Turnover.
Louisville,Florida Intl,17,9,8,7,0,Official TV Timeout
Louisville,Florida Intl,17,9,8,20,0,Tymell Murphy missed Jumper.
Louisville,Florida Intl,17,9,8,20,0,Stephan Van Treese Block.
Louisville,Florida Intl,17,9,8,20,0,Stephan Van Treese Defensive Rebound.
Louisville,Florida Intl,17,9,8,25,0,Foul on Ivan Jurkovic.
Louisville,Florida Intl,18,9,8,25,1,Russ Smith made Free Throw.
Louisville,Florida Intl,19,9,8,25,1,Russ Smith made Free Throw.
Louisville,Florida Intl,19,9,8,30,0,Foul on Stephan Van Treese.
Louisville,Florida Intl,19,9,8,48,0,Rakeem Buckles missed Three Point Jumper.
Louisville,Florida Intl,19,9,8,48,0,Chris Jones Defensive Rebound.
Louisville,Florida Intl,19,9,8,58,0,Foul on Rakeem Buckles.
Louisville,Florida Intl,19,9,8,58,0,Chris Jones missed Free Throw.
Louisville,Florida Intl,19,9,8,58,0,Louisville Deadball Team Rebound.
Louisville,Florida Intl,20,9,8,58,1,Chris Jones made Free Throw.
Louisville,Florida Intl,20,9,9,20,0,Dennis Mavin Turnover.
Louisville,Florida Intl,20,9,9,36,0,Foul on Tymell Murphy.
Louisville,Florida Intl,21,9,9,36,1,Chane Behanan made Free Throw.
Louisville,Florida Intl,22,9,9,36,1,Chane Behanan made Free Throw.
Louisville,Florida Intl,22,12,9,55,1,Marco Porcher Jimenez made Three Point Jumper. Assisted by Dennis Mavin.
Louisville,Florida Intl,22,12,10,6,0,Russ Smith Turnover.
Louisville,Florida Intl,22,12,10,28,0,Dennis Mavin missed Three Point Jumper.
Louisville,Florida Intl,22,12,10,28,0,Chane Behanan Defensive Rebound.
Louisville,Florida Intl,22,12,10,45,0,Russ Smith Turnover.
Louisville,Florida Intl,22,12,10,45,0,Tymell Murphy Steal.
Louisville,Florida Intl,22,12,11,1,0,Ivan Jurkovic Turnover.
Louisville,Florida Intl,22,12,11,17,0,Russ Smith missed Jumper.
Louisville,Florida Intl,22,12,11,17,0,Louisville Offensive Rebound.
Louisville,Florida Intl,22,12,11,22,0,Terry Rozier missed Three Point Jumper.
Louisville,Florida Intl,22,12,11,22,0,Mangok Mathiang Offensive Rebound.
Louisville,Florida Intl,24,12,11,31,1,Mangok Mathiang made Layup.
Louisville,Florida Intl,24,12,11,31,0,Foul on Tymell Murphy.
Louisville,Florida Intl,25,12,11,31,1,Mangok Mathiang made Free Throw.
Louisville,Florida Intl,25,12,11,50,0,Foul on Mangok Mathiang.
Louisville,Florida Intl,25,12,11,50,0,Dennis Mavin missed Free Throw.
Louisville,Florida Intl,25,12,11,50,0,Florida Int'l Deadball Team Rebound.
Louisville,Florida Intl,25,13,11,50,1,Dennis Mavin made Free Throw.
Louisville,Florida Intl,27,13,12,1,1,Russ Smith made Layup. Assisted by Terry Rozier.
Louisville,Florida Intl,27,13,12,31,0,Rakeem Buckles Turnover.
Louisville,Florida Intl,27,13,12,31,0,Official TV Timeout
Louisville,Florida Intl,27,13,12,49,0,Wayne Blackshear missed Three Point Jumper.
Louisville,Florida Intl,27,13,12,49,0,Jason Boswell Defensive Rebound.
Louisville,Florida Intl,27,13,12,54,0,Foul on Montrezl Harrell.
Louisville,Florida Intl,27,14,12,54,1,Jason Boswell made Free Throw.
Louisville,Florida Intl,27,15,12,54,1,Jason Boswell made Free Throw.
Louisville,Florida Intl,27,15,13,9,0,Wayne Blackshear missed Jumper.
Louisville,Florida Intl,27,15,13,9,0,Mangok Mathiang Offensive Rebound.
Louisville,Florida Intl,27,15,13,13,0,Foul on Dennis Mavin.
Louisville,Florida Intl,27,15,13,13,0,Mangok Mathiang missed Free Throw.
Louisville,Florida Intl,27,15,13,13,0,Louisville Deadball Team Rebound.
Louisville,Florida Intl,28,15,13,13,1,Mangok Mathiang made Free Throw.
Louisville,Florida Intl,28,15,13,31,0,Rakeem Buckles missed Layup.
Louisville,Florida Intl,28,15,13,31,0,Dominique Williams Offensive Rebound.
Louisville,Florida Intl,28,15,13,31,0,Foul on Terry Rozier.
Louisville,Florida Intl,28,15,13,31,0,Dominique Williams missed Free Throw.
Louisville,Florida Intl,28,15,13,31,0,Tymell Murphy Offensive Rebound.
Louisville,Florida Intl,28,15,13,38,0,Rakeem Buckles missed Jumper.
Louisville,Florida Intl,28,15,13,38,0,Dominique Williams Offensive Rebound.
Louisville,Florida Intl,28,17,13,46,1,Dominique Williams made Layup.
Louisville,Florida Intl,28,17,14,1,0,Montrezl Harrell missed Layup.
Louisville,Florida Intl,28,17,14,1,0,Dennis Mavin Defensive Rebound.
Louisville,Florida Intl,28,17,14,11,0,Foul on Wayne Blackshear.
Louisville,Florida Intl,28,17,14,11,0,Dennis Mavin missed Free Throw.
Louisville,Florida Intl,28,17,14,11,0,Florida Int'l Deadball Team Rebound.
Louisville,Florida Intl,28,17,14,11,0,Dennis Mavin missed Free Throw.
Louisville,Florida Intl,28,17,14,11,0,Chane Behanan Defensive Rebound.
Louisville,Florida Intl,28,17,14,14,0,Russ Smith missed Three Point Jumper.
Louisville,Florida Intl,28,17,14,14,0,Louisville Offensive Rebound.
Louisville,Florida Intl,28,17,14,21,0,Russ Smith Turnover.
Louisville,Florida Intl,28,20,14,33,1,Rakeem Buckles made Three Point Jumper.
Louisville,Florida Intl,28,20,14,47,0,Louisville  Timeout
Louisville,Florida Intl,28,20,14,57,0,Chris Jones missed Jumper.
Louisville,Florida Intl,28,20,14,57,0,Dominique Williams Defensive Rebound.
Louisville,Florida Intl,28,20,15,19,0,Jason Boswell Turnover.
Louisville,Florida Intl,28,20,15,19,0,Chane Behanan Turnover.
Louisville,Florida Intl,28,20,15,19,0,Dominique Williams Steal.
Louisville,Florida Intl,28,20,15,39,0,Dennis Mavin missed Layup.
Louisville,Florida Intl,28,20,15,39,0,Montrezl Harrell Block.
Louisville,Florida Intl,28,20,15,39,0,Florida Int'l Offensive Rebound.
Louisville,Florida Intl,28,23,16,2,1,Dennis Mavin made Three Point Jumper.
Louisville,Florida Intl,30,23,16,23,1,Chane Behanan made Dunk. Assisted by Montrezl Harrell.
Louisville,Florida Intl,30,25,16,54,1,Tymell Murphy made Jumper.
Louisville,Florida Intl,30,25,17,5,0,Russ Smith missed Jumper.
Louisville,Florida Intl,30,25,17,5,0,Chane Behanan Offensive Rebound.
Louisville,Florida Intl,30,25,17,9,0,Chane Behanan missed Layup.
Louisville,Florida Intl,30,25,17,9,0,Montrezl Harrell Offensive Rebound.
Louisville,Florida Intl,30,25,17,9,0,Foul on Jason Boswell.
Louisville,Florida Intl,30,25,17,9,0,Official TV Timeout
Louisville,Florida Intl,31,25,17,9,1,Montrezl Harrell made Free Throw.
Louisville,Florida Intl,31,25,17,9,0,Montrezl Harrell missed Free Throw.
Louisville,Florida Intl,31,25,17,9,0,Rakeem Buckles Defensive Rebound.
Louisville,Florida Intl,31,25,17,38,0,Dominique Williams missed Jumper.
Louisville,Florida Intl,31,25,17,38,0,Luke Hancock Defensive Rebound.
Louisville,Florida Intl,31,25,17,54,0,Chris Jones missed Three Point Jumper.
Louisville,Florida Intl,31,25,17,54,0,Montrezl Harrell Offensive Rebound.
Louisville,Florida Intl,31,25,18,4,0,Montrezl Harrell missed Layup.
Louisville,Florida Intl,31,25,18,4,0,Dominique Williams Defensive Rebound.
Louisville,Florida Intl,31,25,18,4,0,Foul on Luke Hancock.
Louisville,Florida Intl,31,25,18,4,0,Dennis Mavin missed Free Throw.
Louisville,Florida Intl,31,25,18,4,0,Florida Int'l Deadball Team Rebound.
Louisville,Florida Intl,31,25,18,4,0,Dennis Mavin missed Free Throw.
Louisville,Florida Intl,31,25,18,4,0,Montrezl Harrell Defensive Rebound.
Louisville,Florida Intl,34,25,18,27,1,Russ Smith made Three Point Jumper. Assisted by Chris Jones.
Louisville,Florida Intl,34,25,18,39,0,Dennis Mavin missed Three Point Jumper.
Louisville,Florida Intl,34,25,18,39,0,Dominique Williams Offensive Rebound.
Louisville,Florida Intl,34,25,18,47,0,Dominique Williams missed Jumper.
Louisville,Florida Intl,34,25,18,47,0,Florida Int'l Offensive Rebound.
Louisville,Florida Intl,34,25,19,9,0,Rakeem Buckles Turnover.
