Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Warren Wilson,Florida Intl,5,9,3,33,0,Jason Boswell missed Three Point Jumper.
Warren Wilson,Florida Intl,5,9,3,33,0,Tymell Murphy Offensive Rebound.
Warren Wilson,Florida Intl,5,11,3,37,1,Tymell Murphy made Layup.
Warren Wilson,Florida Intl,5,11,3,55,0,Ty Johnson missed Layup.
Warren Wilson,Florida Intl,5,11,3,55,0,Rakeem Buckles Defensive Rebound.
Warren Wilson,Florida Intl,5,11,4,10,0,Jerome Frink missed Layup.
Warren Wilson,Florida Intl,5,11,4,10,0,Tymell Murphy Offensive Rebound.
Warren Wilson,Florida Intl,5,13,4,14,1,Tymell Murphy made Layup.
Warren Wilson,Florida Intl,5,13,4,34,0,Justin Gonyea missed Three Point Jumper.
Warren Wilson,Florida Intl,5,13,4,34,0,Warren Wilson Offensive Rebound.
Warren Wilson,Florida Intl,5,13,4,35,0,Warren Wilson  Timeout
Warren Wilson,Florida Intl,5,13,4,38,0,Rashad Ali missed Layup.
Warren Wilson,Florida Intl,5,13,4,38,0,Rakeem Buckles Defensive Rebound.
Warren Wilson,Florida Intl,5,15,4,43,1,Dennis Mavin made Layup.
Warren Wilson,Florida Intl,5,15,4,56,0,Foul on Dennis Mavin.
Warren Wilson,Florida Intl,7,15,5,5,1,Timur Oktay made Layup.
Warren Wilson,Florida Intl,7,15,5,7,0,Foul on Marco Porcher Jimenez.
Warren Wilson,Florida Intl,8,15,5,7,1,Timur Oktay made Free Throw.
Warren Wilson,Florida Intl,8,17,5,26,1,Tymell Murphy made Jumper.
Warren Wilson,Florida Intl,10,17,5,39,1,Rashad Ali made Layup. Assisted by Timmy Johnson.
Warren Wilson,Florida Intl,10,20,5,48,1,Marco Porcher Jimenez made Three Point Jumper. Assisted by Jason Boswell.
Warren Wilson,Florida Intl,10,20,6,5,0,Timur Oktay missed Layup.
Warren Wilson,Florida Intl,10,20,6,5,0,Marco Porcher Jimenez Defensive Rebound.
Warren Wilson,Florida Intl,10,20,6,19,0,Jason Boswell missed Layup.
Warren Wilson,Florida Intl,10,20,6,19,0,Warren Wilson Defensive Rebound.
Warren Wilson,Florida Intl,10,20,6,25,0,Foul on Marco Porcher Jimenez.
Warren Wilson,Florida Intl,10,20,6,33,0,Timmy Johnson missed Three Point Jumper.
Warren Wilson,Florida Intl,10,20,6,33,0,Tymell Murphy Defensive Rebound.
Warren Wilson,Florida Intl,10,22,6,39,1,Jason Boswell made Layup.
Warren Wilson,Florida Intl,12,22,7,7,1,Ty Johnson made Layup.
Warren Wilson,Florida Intl,12,24,7,27,1,Rakeem Buckles made Layup. Assisted by Tymell Murphy.
Warren Wilson,Florida Intl,15,24,8,0,1,Ty Johnson made Three Point Jumper. Assisted by Timmy Johnson.
Warren Wilson,Florida Intl,15,27,8,16,1,Marco Porcher Jimenez made Three Point Jumper. Assisted by Tymell Murphy.
Warren Wilson,Florida Intl,15,27,8,30,0,Timmy Johnson missed Layup.
Warren Wilson,Florida Intl,15,27,8,30,0,Rakeem Buckles Block.
Warren Wilson,Florida Intl,15,27,8,31,0,Rakeem Buckles Defensive Rebound.
Warren Wilson,Florida Intl,15,27,8,35,0,Foul on Rakeem Buckles.
Warren Wilson,Florida Intl,15,27,8,35,0,Rakeem Buckles Turnover.
Warren Wilson,Florida Intl,15,27,8,35,0,Warren Wilson  Timeout
Warren Wilson,Florida Intl,15,27,8,53,0,Timmy Johnson missed Layup.
Warren Wilson,Florida Intl,15,27,8,53,0,Tyler Triplett Offensive Rebound.
Warren Wilson,Florida Intl,15,27,8,56,0,Tyler Triplett missed Layup.
Warren Wilson,Florida Intl,15,27,8,56,0,Dominique Williams Defensive Rebound.
Warren Wilson,Florida Intl,15,27,9,23,0,Marco Porcher Jimenez Turnover.
Warren Wilson,Florida Intl,15,27,9,39,0,Timur Oktay Turnover.
Warren Wilson,Florida Intl,15,27,9,54,0,Jerome Frink missed Three Point Jumper.
Warren Wilson,Florida Intl,15,27,9,54,0,Tyler Triplett Defensive Rebound.
Warren Wilson,Florida Intl,15,27,10,6,0,Ty Johnson Turnover.
Warren Wilson,Florida Intl,15,27,10,7,0,Jerome Frink Steal.
Warren Wilson,Florida Intl,15,27,10,10,0,Tymell Murphy Turnover.
Warren Wilson,Florida Intl,15,27,10,26,0,Tyler Triplett missed Three Point Jumper.
Warren Wilson,Florida Intl,15,27,10,26,0,Tymell Murphy Defensive Rebound.
Warren Wilson,Florida Intl,15,27,10,29,0,Foul on Danilo Radonjic.
Warren Wilson,Florida Intl,15,30,10,38,1,Marco Porcher Jimenez made Three Point Jumper.
Warren Wilson,Florida Intl,15,30,10,59,0,Justin Gonyea missed Jumper.
Warren Wilson,Florida Intl,15,30,10,59,0,Dennis Mavin Defensive Rebound.
Warren Wilson,Florida Intl,15,30,11,12,0,Jerome Frink Turnover.
Warren Wilson,Florida Intl,15,30,11,13,0,Justin Gonyea Steal.
Warren Wilson,Florida Intl,15,30,11,18,0,Thomas Hay Turnover.
Warren Wilson,Florida Intl,15,30,11,20,0,Marco Porcher Jimenez Steal.
Warren Wilson,Florida Intl,15,30,11,42,0,Marco Porcher Jimenez missed Three Point Jumper.
Warren Wilson,Florida Intl,15,30,11,42,0,Jerome Frink Offensive Rebound.
Warren Wilson,Florida Intl,15,30,11,50,0,Dominique Williams missed Three Point Jumper.
Warren Wilson,Florida Intl,15,30,11,50,0,Jerome Frink Offensive Rebound.
Warren Wilson,Florida Intl,15,30,11,55,0,Foul on Timur Oktay.
Warren Wilson,Florida Intl,15,31,11,55,1,Jerome Frink made Free Throw.
Warren Wilson,Florida Intl,15,32,11,55,1,Jerome Frink made Free Throw.
Warren Wilson,Florida Intl,15,32,12,8,0,Timmy Johnson missed Three Point Jumper.
Warren Wilson,Florida Intl,15,32,12,8,0,Tymell Murphy Defensive Rebound.
Warren Wilson,Florida Intl,15,32,12,16,0,Dominique Williams missed Layup.
Warren Wilson,Florida Intl,15,32,12,16,0,Timur Oktay Defensive Rebound.
Warren Wilson,Florida Intl,15,32,12,29,0,Rashad Ali missed Layup.
Warren Wilson,Florida Intl,15,32,12,29,0,Dominique Williams Defensive Rebound.
Warren Wilson,Florida Intl,15,34,12,35,1,Jerome Frink made Layup. Assisted by Dennis Mavin.
Warren Wilson,Florida Intl,18,34,12,57,1,Timur Oktay made Three Point Jumper. Assisted by Justin Gonyea.
Warren Wilson,Florida Intl,18,34,13,20,0,Tymell Murphy missed Jumper.
Warren Wilson,Florida Intl,18,34,13,20,0,Tyler Triplett Defensive Rebound.
Warren Wilson,Florida Intl,18,34,13,44,0,Justin Gonyea missed Jumper.
Warren Wilson,Florida Intl,18,34,13,44,0,Rashad Ali Offensive Rebound.
Warren Wilson,Florida Intl,18,34,13,48,0,Rashad Ali missed Layup.
Warren Wilson,Florida Intl,18,34,13,48,0,Dominique Williams Defensive Rebound.
Warren Wilson,Florida Intl,18,36,13,56,1,Jerome Frink made Layup. Assisted by Dennis Mavin.
Warren Wilson,Florida Intl,18,36,14,0,0,Warren Wilson  Timeout
Warren Wilson,Florida Intl,20,36,14,12,1,Rashad Ali made Layup. Assisted by Ty Johnson.
Warren Wilson,Florida Intl,20,36,14,23,0,Dennis Mavin missed Three Point Jumper.
Warren Wilson,Florida Intl,20,36,14,23,0,Ty Johnson Defensive Rebound.
Warren Wilson,Florida Intl,20,36,14,28,0,Ty Johnson Turnover.
Warren Wilson,Florida Intl,20,36,14,29,0,Jonas Page Steal.
Warren Wilson,Florida Intl,20,38,14,33,1,Dominique Williams made Layup. Assisted by Dennis Mavin.
Warren Wilson,Florida Intl,22,38,14,47,1,Rashad Ali made Layup. Assisted by Timmy Johnson.
Warren Wilson,Florida Intl,22,38,14,49,0,Florida Int'l  Timeout
Warren Wilson,Florida Intl,22,38,15,5,0,Jonas Page missed Three Point Jumper.
Warren Wilson,Florida Intl,22,38,15,5,0,Timmy Johnson Defensive Rebound.
Warren Wilson,Florida Intl,24,38,15,16,1,Timmy Johnson made Layup.
Warren Wilson,Florida Intl,24,38,15,32,0,Foul on Dennis Mavin.
Warren Wilson,Florida Intl,24,38,15,32,0,Dennis Mavin Turnover.
Warren Wilson,Florida Intl,24,38,15,32,0,Warren Wilson  Timeout
Warren Wilson,Florida Intl,24,38,15,49,0,Timmy Johnson Turnover.
Warren Wilson,Florida Intl,24,38,16,2,0,Ivan Jurkovic missed Jumper.
Warren Wilson,Florida Intl,24,38,16,2,0,Tyler Triplett Defensive Rebound.
Warren Wilson,Florida Intl,24,38,16,20,0,Tyler Triplett Turnover.
Warren Wilson,Florida Intl,24,38,16,20,0,Florida Int'l  Timeout
Warren Wilson,Florida Intl,24,38,16,37,0,Marco Porcher Jimenez missed Three Point Jumper.
Warren Wilson,Florida Intl,24,38,16,37,0,Dominique Williams Offensive Rebound.
Warren Wilson,Florida Intl,24,40,16,40,1,Dominique Williams made Layup.
Warren Wilson,Florida Intl,26,40,16,57,1,Timmy Johnson made Layup.
Warren Wilson,Florida Intl,26,40,17,24,0,Tymell Murphy Turnover.
Warren Wilson,Florida Intl,26,40,17,25,0,Timur Oktay Steal.
Warren Wilson,Florida Intl,26,40,17,40,0,Justin Gonyea missed Layup.
Warren Wilson,Florida Intl,26,40,17,40,0,Tymell Murphy Block.
Warren Wilson,Florida Intl,26,40,17,42,0,Rashad Ali Offensive Rebound.
Warren Wilson,Florida Intl,28,40,17,49,1,Rashad Ali made Layup.
Warren Wilson,Florida Intl,28,40,18,4,0,Jerome Frink missed Layup.
Warren Wilson,Florida Intl,28,40,18,4,0,Timmy Johnson Defensive Rebound.
Warren Wilson,Florida Intl,28,40,18,10,0,Timmy Johnson missed Layup.
Warren Wilson,Florida Intl,28,40,18,10,0,Warren Wilson Offensive Rebound.
Warren Wilson,Florida Intl,28,40,18,31,0,Justin Gonyea missed Layup.
Warren Wilson,Florida Intl,28,40,18,31,0,Tymell Murphy Block.
Warren Wilson,Florida Intl,28,40,18,34,0,Rashad Ali Offensive Rebound.
Warren Wilson,Florida Intl,30,40,18,36,1,Rashad Ali made Layup.
Warren Wilson,Florida Intl,30,40,18,48,0,Dominique Williams Turnover.
Warren Wilson,Florida Intl,30,40,19,12,0,David Grice Turnover.
Warren Wilson,Florida Intl,30,40,19,34,0,Foul on Marco Porcher Jimenez.
Warren Wilson,Florida Intl,30,40,19,34,0,Marco Porcher Jimenez Turnover.
Warren Wilson,Florida Intl,30,40,19,57,0,Foul on Jerome Frink.
Warren Wilson,Florida Intl,31,40,19,57,1,Thomas Hay made Free Throw.
Warren Wilson,Florida Intl,31,40,19,57,0,Thomas Hay missed Free Throw.
Warren Wilson,Florida Intl,31,40,19,57,0,Tymell Murphy Defensive Rebound.
Warren Wilson,Florida Intl,31,40,20,0,0,End of 1st half
Warren Wilson,Florida Intl,33,40,20,8,1,Rashad Ali made Layup. Assisted by Tyler Triplett.
Warren Wilson,Florida Intl,33,40,20,19,0,Jerome Frink missed Layup.
Warren Wilson,Florida Intl,33,40,20,19,0,Rashad Ali Defensive Rebound.
Warren Wilson,Florida Intl,33,40,20,53,0,Timur Oktay missed Three Point Jumper.
Warren Wilson,Florida Intl,33,40,20,53,0,Tymell Murphy Defensive Rebound.
Warren Wilson,Florida Intl,33,42,21,3,1,Tymell Murphy made Jumper. Assisted by Jason Boswell.
Warren Wilson,Florida Intl,33,42,21,17,0,Justin Gonyea missed Layup.
Warren Wilson,Florida Intl,33,42,21,17,0,Justin Gonyea Offensive Rebound.
Warren Wilson,Florida Intl,33,42,21,21,0,Foul on Jerome Frink.
Warren Wilson,Florida Intl,34,42,21,21,1,Justin Gonyea made Free Throw.
Warren Wilson,Florida Intl,35,42,21,21,1,Justin Gonyea made Free Throw.
Warren Wilson,Florida Intl,35,42,21,48,0,Dennis Mavin missed Layup.
Warren Wilson,Florida Intl,35,42,21,48,0,Timur Oktay Block.
Warren Wilson,Florida Intl,35,42,21,51,0,Florida Int'l Offensive Rebound.
Warren Wilson,Florida Intl,35,42,21,55,0,Rakeem Buckles missed Jumper.
Warren Wilson,Florida Intl,35,42,21,55,0,Rakeem Buckles Offensive Rebound.
Warren Wilson,Florida Intl,35,42,21,57,0,Florida Int'l  Turnover.
Warren Wilson,Florida Intl,35,42,21,57,0,Foul on Timur Oktay.
Warren Wilson,Florida Intl,35,43,21,57,1,Rakeem Buckles made Free Throw.
Warren Wilson,Florida Intl,35,44,21,57,1,Rakeem Buckles made Free Throw.
Warren Wilson,Florida Intl,35,44,22,28,0,Timur Oktay missed Layup.
Warren Wilson,Florida Intl,35,44,22,28,0,Rakeem Buckles Block.
Warren Wilson,Florida Intl,35,44,22,29,0,Rakeem Buckles Defensive Rebound.
Warren Wilson,Florida Intl,35,46,22,32,1,Dennis Mavin made Layup.
Warren Wilson,Florida Intl,35,46,22,51,0,Foul on Jason Boswell.
Warren Wilson,Florida Intl,36,46,22,51,1,Justin Gonyea made Free Throw.
Warren Wilson,Florida Intl,37,46,22,51,1,Justin Gonyea made Free Throw.
Warren Wilson,Florida Intl,37,48,23,5,1,Rakeem Buckles made Layup. Assisted by Jerome Frink.
Warren Wilson,Florida Intl,37,48,23,5,0,Foul on Rashad Ali.
Warren Wilson,Florida Intl,37,49,23,5,1,Rakeem Buckles made Free Throw.
Warren Wilson,Florida Intl,39,49,23,31,1,Rashad Ali made Layup. Assisted by Ty Johnson.
Warren Wilson,Florida Intl,39,51,23,53,1,Jerome Frink made Layup.
Warren Wilson,Florida Intl,41,51,24,7,1,Rashad Ali made Layup. Assisted by Ty Johnson.
Warren Wilson,Florida Intl,41,53,24,23,1,Tymell Murphy made Layup.
Warren Wilson,Florida Intl,41,53,24,23,0,Foul on Timmy Johnson.
Warren Wilson,Florida Intl,41,53,24,23,0,Florida Int'l  Timeout
Warren Wilson,Florida Intl,41,54,24,23,1,Tymell Murphy made Free Throw.
Warren Wilson,Florida Intl,43,54,24,36,1,Rashad Ali made Layup. Assisted by Ty Johnson.
Warren Wilson,Florida Intl,43,54,25,4,0,Foul on Ty Johnson.
Warren Wilson,Florida Intl,43,54,25,31,0,Tymell Murphy missed Jumper.
Warren Wilson,Florida Intl,43,54,25,31,0,Rakeem Buckles Offensive Rebound.
Warren Wilson,Florida Intl,43,54,25,34,0,Rakeem Buckles missed Layup.
Warren Wilson,Florida Intl,43,54,25,34,0,Tymell Murphy Offensive Rebound.
Warren Wilson,Florida Intl,43,56,25,39,1,Tymell Murphy made Dunk.
Warren Wilson,Florida Intl,45,56,26,0,1,Rashad Ali made Layup. Assisted by Justin Gonyea.
Warren Wilson,Florida Intl,45,56,26,18,0,Tymell Murphy Turnover.
Warren Wilson,Florida Intl,45,56,26,33,0,Timmy Johnson missed Three Point Jumper.
Warren Wilson,Florida Intl,45,56,26,33,0,Tymell Murphy Defensive Rebound.
Warren Wilson,Florida Intl,45,56,26,45,0,Foul on Ty Johnson.
Warren Wilson,Florida Intl,45,56,26,51,0,Foul on Justin Gonyea.
Warren Wilson,Florida Intl,45,59,27,4,1,Dennis Mavin made Three Point Jumper. Assisted by Jerome Frink.
Warren Wilson,Florida Intl,45,59,27,30,0,Danilo Radonjic missed Layup.
Warren Wilson,Florida Intl,45,59,27,30,0,Jerome Frink Block.
Warren Wilson,Florida Intl,45,59,27,32,0,Jerome Frink Defensive Rebound.
Warren Wilson,Florida Intl,45,62,27,37,1,Rakeem Buckles made Three Point Jumper. Assisted by Jerome Frink.
Warren Wilson,Florida Intl,45,62,27,52,0,Foul on Justin Gonyea.
Warren Wilson,Florida Intl,45,62,27,52,0,Justin Gonyea Turnover.
Warren Wilson,Florida Intl,45,62,28,4,0,Foul on Ty Johnson.
Warren Wilson,Florida Intl,45,62,28,4,0,Florida Int'l  Timeout
Warren Wilson,Florida Intl,45,62,28,4,0,Dennis Mavin missed Free Throw.
Warren Wilson,Florida Intl,45,62,28,4,0,Warren Wilson Defensive Rebound.
Warren Wilson,Florida Intl,47,62,28,26,1,Rashad Ali made Layup. Assisted by Justin Gonyea.
Warren Wilson,Florida Intl,47,64,28,52,1,Jerome Frink made Layup. Assisted by Dennis Mavin.
Warren Wilson,Florida Intl,47,64,29,2,0,Warren Wilson  Timeout
Warren Wilson,Florida Intl,49,64,29,26,1,Rashad Ali made Jumper. Assisted by Justin Gonyea.
Warren Wilson,Florida Intl,49,64,29,45,0,Dennis Mavin missed Jumper.
Warren Wilson,Florida Intl,49,64,29,45,0,Jerome Frink Offensive Rebound.
Warren Wilson,Florida Intl,49,66,29,48,1,Jerome Frink made Layup.
Warren Wilson,Florida Intl,49,66,30,5,0,Timmy Johnson missed Layup.
Warren Wilson,Florida Intl,49,66,30,5,0,Rashad Ali Offensive Rebound.
Warren Wilson,Florida Intl,49,66,30,10,0,Foul on Jason Boswell.
Warren Wilson,Florida Intl,49,66,30,32,0,Ty Johnson missed Layup.
Warren Wilson,Florida Intl,49,66,30,32,0,Tymell Murphy Block.
Warren Wilson,Florida Intl,49,66,30,33,0,Warren Wilson Offensive Rebound.
Warren Wilson,Florida Intl,49,66,30,47,0,Tyler Triplett missed Three Point Jumper.
Warren Wilson,Florida Intl,49,66,30,47,0,Tymell Murphy Defensive Rebound.
Warren Wilson,Florida Intl,49,68,30,56,1,Rakeem Buckles made Dunk. Assisted by Dennis Mavin.
Warren Wilson,Florida Intl,49,68,31,18,0,Rashad Ali Turnover.
Warren Wilson,Florida Intl,49,68,31,19,0,Tymell Murphy Steal.
Warren Wilson,Florida Intl,49,70,31,22,1,Jerome Frink made Dunk.
Warren Wilson,Florida Intl,49,70,31,40,0,Foul on Jerome Frink.
Warren Wilson,Florida Intl,49,70,31,55,0,Justin Gonyea missed Three Point Jumper.
Warren Wilson,Florida Intl,49,70,31,55,0,Dennis Mavin Defensive Rebound.
Warren Wilson,Florida Intl,49,73,32,13,1,Rakeem Buckles made Three Point Jumper. Assisted by Jerome Frink.
Warren Wilson,Florida Intl,49,73,32,27,0,Ty Johnson Turnover.
Warren Wilson,Florida Intl,49,73,32,28,0,Dennis Mavin Steal.
Warren Wilson,Florida Intl,49,73,32,32,0,Foul on Rashad Ali.
Warren Wilson,Florida Intl,49,73,32,32,0,Florida Int'l  Timeout
Warren Wilson,Florida Intl,49,74,32,32,1,Rakeem Buckles made Free Throw.
Warren Wilson,Florida Intl,49,75,32,32,1,Rakeem Buckles made Free Throw.
Warren Wilson,Florida Intl,49,75,32,48,0,Ty Johnson Turnover.
Warren Wilson,Florida Intl,49,75,32,49,0,Dominique Williams Steal.
Warren Wilson,Florida Intl,49,75,32,52,0,Foul on Justin Gonyea.
Warren Wilson,Florida Intl,49,75,32,52,0,Dennis Mavin missed Free Throw.
Warren Wilson,Florida Intl,49,75,32,52,0,Florida Int'l Deadball Team Rebound.
Warren Wilson,Florida Intl,49,75,32,52,0,Dennis Mavin missed Free Throw.
Warren Wilson,Florida Intl,49,75,32,52,0,Rakeem Buckles Offensive Rebound.
Warren Wilson,Florida Intl,49,77,32,53,1,Rakeem Buckles made Layup.
Warren Wilson,Florida Intl,49,77,33,10,0,Justin Gonyea Turnover.
Warren Wilson,Florida Intl,49,77,33,12,0,Rakeem Buckles Steal.
Warren Wilson,Florida Intl,49,79,33,14,1,Dennis Mavin made Dunk. Assisted by Marco Porcher Jimenez.
Warren Wilson,Florida Intl,49,79,33,25,0,Justin Gonyea missed Jumper.
Warren Wilson,Florida Intl,49,79,33,25,0,Florida Int'l Defensive Rebound.
Warren Wilson,Florida Intl,49,79,33,29,0,Foul on Timur Oktay.
Warren Wilson,Florida Intl,49,80,33,29,1,Dennis Mavin made Free Throw.
Warren Wilson,Florida Intl,49,81,33,29,1,Dennis Mavin made Free Throw.
Warren Wilson,Florida Intl,49,81,33,44,0,Timur Oktay Turnover.
Warren Wilson,Florida Intl,49,81,34,10,0,Joey De La Rosa missed Jumper.
Warren Wilson,Florida Intl,49,81,34,10,0,Justin Gonyea Defensive Rebound.
Warren Wilson,Florida Intl,49,81,34,16,0,Tyler Triplett missed Three Point Jumper.
Warren Wilson,Florida Intl,49,81,34,16,0,Tymell Murphy Defensive Rebound.
Warren Wilson,Florida Intl,49,83,34,25,1,Tymell Murphy made Layup.
Warren Wilson,Florida Intl,49,83,34,45,0,Justin Gonyea missed Three Point Jumper.
Warren Wilson,Florida Intl,49,83,34,45,0,Dominique Williams Defensive Rebound.
Warren Wilson,Florida Intl,49,85,34,53,1,Jason Boswell made Layup.
Warren Wilson,Florida Intl,49,85,34,53,0,Foul on Timmy Johnson.
Warren Wilson,Florida Intl,49,86,34,53,1,Jason Boswell made Free Throw.
Warren Wilson,Florida Intl,49,86,35,7,0,Foul on Tymell Murphy.
Warren Wilson,Florida Intl,49,86,35,7,0,Timmy Johnson missed Free Throw.
Warren Wilson,Florida Intl,49,86,35,7,0,Warren Wilson Deadball Team Rebound.
Warren Wilson,Florida Intl,50,86,35,7,1,Timmy Johnson made Free Throw.
Warren Wilson,Florida Intl,50,86,35,14,0,Foul on Timur Oktay.
Warren Wilson,Florida Intl,50,87,35,14,1,Jonas Page made Free Throw.
Warren Wilson,Florida Intl,50,88,35,14,1,Jonas Page made Free Throw.
Warren Wilson,Florida Intl,50,88,35,31,0,Timur Oktay Turnover.
Warren Wilson,Florida Intl,50,88,35,33,0,Jason Boswell Steal.
Warren Wilson,Florida Intl,50,88,35,36,0,Foul on Justin Gonyea.
Warren Wilson,Florida Intl,50,89,35,36,1,Tymell Murphy made Free Throw.
Warren Wilson,Florida Intl,50,89,35,36,0,Tymell Murphy missed Free Throw.
Warren Wilson,Florida Intl,50,89,35,36,0,Rashad Ali Defensive Rebound.
Warren Wilson,Florida Intl,50,89,35,49,0,Foul on Dominique Williams.
Warren Wilson,Florida Intl,52,89,36,1,1,Timur Oktay made Layup. Assisted by Timmy Johnson.
Warren Wilson,Florida Intl,52,89,36,20,0,Marco Porcher Jimenez missed Three Point Jumper.
Warren Wilson,Florida Intl,52,89,36,20,0,Joey De La Rosa Offensive Rebound.
Warren Wilson,Florida Intl,52,89,36,23,0,Joey De La Rosa missed Layup.
Warren Wilson,Florida Intl,52,89,36,23,0,Marco Porcher Jimenez Offensive Rebound.
Warren Wilson,Florida Intl,52,91,36,26,1,Marco Porcher Jimenez made Layup.
Warren Wilson,Florida Intl,52,91,36,37,0,Chris Dillard missed Layup.
Warren Wilson,Florida Intl,52,91,36,37,0,Jason Boswell Defensive Rebound.
Warren Wilson,Florida Intl,52,91,36,46,0,Jason Boswell missed Layup.
Warren Wilson,Florida Intl,52,91,36,46,0,Joey De La Rosa Offensive Rebound.
Warren Wilson,Florida Intl,52,91,36,50,0,Joey De La Rosa missed Layup.
Warren Wilson,Florida Intl,52,91,36,50,0,Ty Johnson Defensive Rebound.
Warren Wilson,Florida Intl,52,91,36,57,0,Foul on Jonas Page.
Warren Wilson,Florida Intl,52,91,36,57,0,Warren Wilson  Timeout
Warren Wilson,Florida Intl,53,91,36,57,1,Ty Johnson made Free Throw.
Warren Wilson,Florida Intl,54,91,36,57,1,Ty Johnson made Free Throw.
Warren Wilson,Florida Intl,54,91,37,11,0,Foul on Jerome Frink.
Warren Wilson,Florida Intl,54,91,37,11,0,Jerome Frink Turnover.
Warren Wilson,Florida Intl,56,91,37,33,1,Thomas Hay made Layup.
Warren Wilson,Florida Intl,56,91,38,1,0,Marco Porcher Jimenez missed Jumper.
Warren Wilson,Florida Intl,56,91,38,1,0,Chris Dillard Defensive Rebound.
Warren Wilson,Florida Intl,56,91,38,23,0,Foul on Marco Porcher Jimenez.
Warren Wilson,Florida Intl,56,91,38,23,0,Thomas Hay missed Free Throw.
Warren Wilson,Florida Intl,56,91,38,23,0,Thomas Hay Offensive Rebound.
Warren Wilson,Florida Intl,56,91,38,42,0,Thomas Hay missed Layup.
Warren Wilson,Florida Intl,56,91,38,42,0,Jerome Frink Defensive Rebound.
Warren Wilson,Florida Intl,56,91,38,45,0,Foul on Thomas Hay.
Warren Wilson,Florida Intl,56,92,38,45,1,Jerome Frink made Free Throw.
Warren Wilson,Florida Intl,56,93,38,45,1,Jerome Frink made Free Throw.
Warren Wilson,Florida Intl,56,93,38,55,0,Chris Dillard missed Three Point Jumper.
Warren Wilson,Florida Intl,56,93,38,55,0,Dominique Williams Defensive Rebound.
Warren Wilson,Florida Intl,56,93,39,28,0,Dominique Williams Turnover.
Warren Wilson,Florida Intl,56,93,39,44,0,Thomas Hay missed Jumper.
Warren Wilson,Florida Intl,56,93,39,44,0,Jonas Page Defensive Rebound.
Warren Wilson,Florida Intl,56,93,40,0,0,End of Game
