Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Florida Intl,0,0,0,35,0,Tulane  Turnover.
Tulane,Florida Intl,0,3,1,1,1,Rakeem Buckles made Three Point Jumper. Assisted by Jason Boswell.
Tulane,Florida Intl,0,3,1,20,0,Trevante Drye Turnover.
Tulane,Florida Intl,0,3,1,21,0,Rakeem Buckles Steal.
Tulane,Florida Intl,0,3,1,25,0,Dennis Mavin missed Layup.
Tulane,Florida Intl,0,3,1,25,0,Jay Hook Defensive Rebound.
Tulane,Florida Intl,0,3,1,29,0,Jay Hook Turnover.
Tulane,Florida Intl,0,3,1,31,0,Dennis Mavin Steal.
Tulane,Florida Intl,0,5,1,34,1,Rakeem Buckles made Layup. Assisted by Dennis Mavin.
Tulane,Florida Intl,0,5,1,36,0,Tulane  Timeout
Tulane,Florida Intl,0,5,2,4,0,Louis Dabney missed Layup.
Tulane,Florida Intl,0,5,2,4,0,Jason Boswell Defensive Rebound.
Tulane,Florida Intl,0,7,2,26,1,Jerome Frink made Layup. Assisted by Dennis Mavin.
Tulane,Florida Intl,0,7,2,55,0,Foul on Jerome Frink.
Tulane,Florida Intl,0,7,3,22,0,Louis Dabney Turnover.
Tulane,Florida Intl,0,7,3,22,0,Foul on Louis Dabney.
Tulane,Florida Intl,0,10,3,42,1,Rakeem Buckles made Three Point Jumper. Assisted by Jason Boswell.
Tulane,Florida Intl,3,10,4,2,1,Jonathan Stark made Three Point Jumper. Assisted by Louis Dabney.
Tulane,Florida Intl,3,10,4,23,0,Jerome Frink missed Three Point Jumper.
Tulane,Florida Intl,3,10,4,23,0,Jay Hook Defensive Rebound.
Tulane,Florida Intl,3,10,4,47,0,Foul on Tymell Murphy.
Tulane,Florida Intl,3,10,4,47,0,Official TV Timeout
Tulane,Florida Intl,3,10,4,47,0,Louis Dabney missed Free Throw.
Tulane,Florida Intl,3,10,4,47,0,Tulane Deadball Team Rebound.
Tulane,Florida Intl,4,10,4,47,1,Louis Dabney made Free Throw.
Tulane,Florida Intl,4,10,5,7,0,Jerome Frink missed Layup.
Tulane,Florida Intl,4,10,5,7,0,Tomas Bruha Block.
Tulane,Florida Intl,4,10,5,9,0,Jerome Frink Offensive Rebound.
Tulane,Florida Intl,4,12,5,10,1,Jerome Frink made Jumper.
Tulane,Florida Intl,4,12,5,17,0,Jonathan Stark Turnover.
Tulane,Florida Intl,4,12,5,18,0,Tymell Murphy Steal.
Tulane,Florida Intl,4,12,5,29,0,Foul on Payton Henson.
Tulane,Florida Intl,4,12,5,52,0,Rakeem Buckles missed Three Point Jumper.
Tulane,Florida Intl,4,12,5,52,0,Jay Hook Defensive Rebound.
Tulane,Florida Intl,4,12,6,2,0,Jay Hook missed Layup.
Tulane,Florida Intl,4,12,6,2,0,Florida Int'l Defensive Rebound.
Tulane,Florida Intl,4,12,6,21,0,Foul on Kevin Thomas.
Tulane,Florida Intl,4,13,6,21,1,Dennis Mavin made Free Throw.
Tulane,Florida Intl,4,14,6,21,1,Dennis Mavin made Free Throw.
Tulane,Florida Intl,6,14,6,36,1,Trevante Drye made Layup. Assisted by Jonathan Stark.
Tulane,Florida Intl,6,14,6,36,0,Foul on Rakeem Buckles.
Tulane,Florida Intl,6,14,6,36,0,Trevante Drye missed Free Throw.
Tulane,Florida Intl,6,14,6,36,0,Tymell Murphy Defensive Rebound.
Tulane,Florida Intl,6,14,7,11,0,Tymell Murphy missed Jumper.
Tulane,Florida Intl,6,14,7,11,0,Jay Hook Defensive Rebound.
Tulane,Florida Intl,8,14,7,16,1,Kevin Thomas made Layup. Assisted by Jonathan Stark.
Tulane,Florida Intl,8,14,7,18,0,Florida Int'l  Timeout
Tulane,Florida Intl,8,14,7,31,0,Jerome Frink Turnover.
Tulane,Florida Intl,8,14,7,32,0,Cameron Reynolds Steal.
Tulane,Florida Intl,8,14,7,33,0,Cameron Reynolds Turnover.
Tulane,Florida Intl,8,14,7,47,0,Cody Mann missed Layup.
Tulane,Florida Intl,8,14,7,47,0,Tulane Defensive Rebound.
Tulane,Florida Intl,8,14,8,17,0,Kevin Thomas missed Layup.
Tulane,Florida Intl,8,14,8,17,0,Tymell Murphy Block.
Tulane,Florida Intl,8,14,8,19,0,Tymell Murphy Defensive Rebound.
Tulane,Florida Intl,8,16,8,25,1,Rakeem Buckles made Layup. Assisted by Tymell Murphy.
Tulane,Florida Intl,8,16,8,38,0,Official TV Timeout
Tulane,Florida Intl,8,16,8,41,0,Foul on Ivan Jurkovic.
Tulane,Florida Intl,8,16,8,41,0,Louis Dabney missed Free Throw.
Tulane,Florida Intl,8,16,8,41,0,Tulane Deadball Team Rebound.
Tulane,Florida Intl,9,16,8,41,1,Louis Dabney made Free Throw.
Tulane,Florida Intl,9,19,9,11,1,Cody Mann made Three Point Jumper.
Tulane,Florida Intl,11,19,9,48,1,Trevante Drye made Layup.
Tulane,Florida Intl,11,22,9,54,1,Marco Porcher Jimenez made Three Point Jumper. Assisted by Rakeem Buckles.
Tulane,Florida Intl,11,22,10,15,0,Foul on Ivan Jurkovic.
Tulane,Florida Intl,12,22,10,15,1,Louis Dabney made Free Throw.
Tulane,Florida Intl,12,22,10,15,0,Louis Dabney missed Free Throw.
Tulane,Florida Intl,12,22,10,15,0,Rakeem Buckles Defensive Rebound.
Tulane,Florida Intl,12,24,10,50,1,Dennis Mavin made Jumper.
Tulane,Florida Intl,12,24,11,5,0,Foul on Marco Porcher Jimenez.
Tulane,Florida Intl,12,24,11,13,0,Jay Hook missed Layup.
Tulane,Florida Intl,12,24,11,13,0,Jerome Frink Block.
Tulane,Florida Intl,12,24,11,15,0,Rakeem Buckles Defensive Rebound.
Tulane,Florida Intl,12,26,11,17,1,Dennis Mavin made Layup.
Tulane,Florida Intl,12,26,11,21,0,Tulane  Timeout
