Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida College,Florida Intl,0,0,0,7,0,Pedro Pabon missed Layup.
Florida College,Florida Intl,0,0,0,7,0,Raymond Taylor Defensive Rebound.
Florida College,Florida Intl,0,2,0,29,1,Jerome Frink made Jumper. Assisted by Raymond Taylor.
Florida College,Florida Intl,0,2,0,42,0,Alvin Satram Turnover.
Florida College,Florida Intl,0,2,0,42,0,Dennis Mavin Steal.
Florida College,Florida Intl,0,2,0,47,0,Raymond Taylor missed Jumper.
Florida College,Florida Intl,0,2,0,47,0,Daniel Franklin Block.
Florida College,Florida Intl,0,2,0,50,0,Pedro Pabon Defensive Rebound.
Florida College,Florida Intl,0,2,0,56,0,Pedro Pabon missed Layup.
Florida College,Florida Intl,0,2,0,56,0,Rakeem Buckles Block.
Florida College,Florida Intl,0,2,0,57,0,Raymond Taylor Defensive Rebound.
Florida College,Florida Intl,0,4,1,0,1,Dennis Mavin made Layup. Assisted by Raymond Taylor.
Florida College,Florida Intl,0,4,1,27,0,Aj Williams Turnover.
Florida College,Florida Intl,0,4,1,29,0,Tymell Murphy Steal.
Florida College,Florida Intl,0,6,1,31,1,Tymell Murphy made Layup. Assisted by Raymond Taylor.
Florida College,Florida Intl,0,6,1,52,0,Alvin Satram missed Layup.
Florida College,Florida Intl,0,6,1,52,0,Dennis Mavin Defensive Rebound.
Florida College,Florida Intl,0,6,1,58,0,Raymond Taylor missed Layup.
Florida College,Florida Intl,0,6,1,58,0,Kimball Hubbard Block.
Florida College,Florida Intl,0,6,1,59,0,Florida Int'l Offensive Rebound.
Florida College,Florida Intl,0,6,2,10,0,Tymell Murphy missed Jumper.
Florida College,Florida Intl,0,6,2,10,0,Aj Williams Defensive Rebound.
Florida College,Florida Intl,0,6,2,11,0,Foul on Tymell Murphy.
Florida College,Florida Intl,0,6,2,32,0,Kimball Hubbard Turnover.
Florida College,Florida Intl,0,6,2,33,0,Raymond Taylor Steal.
Florida College,Florida Intl,0,6,2,35,0,Raymond Taylor missed Layup.
Florida College,Florida Intl,0,6,2,35,0,Daniel Franklin Defensive Rebound.
