Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Florida Intl,0,0,0,21,0,Foul on Lawrence Johnson-Danner.
Texas Southern,Florida Intl,0,0,0,21,0,Raymond Taylor missed Free Throw.
Texas Southern,Florida Intl,0,0,0,21,0,Florida Int'l Deadball Team Rebound.
Texas Southern,Florida Intl,0,0,0,21,0,Raymond Taylor missed Free Throw.
Texas Southern,Florida Intl,0,0,0,21,0,Aaric Murray Defensive Rebound.
Texas Southern,Florida Intl,0,0,0,36,0,Aaron Clayborn missed Layup.
Texas Southern,Florida Intl,0,0,0,36,0,Aaron Clayborn Offensive Rebound.
Texas Southern,Florida Intl,2,0,0,38,1,Aaron Clayborn made Two Point Tip Shot.
Texas Southern,Florida Intl,2,3,0,52,1,Rakeem Buckles made Three Point Jumper. Assisted by Raymond Taylor.
Texas Southern,Florida Intl,2,3,1,8,0,Lawrence Johnson-Danner missed Jumper.
Texas Southern,Florida Intl,2,3,1,8,0,Jerome Frink Defensive Rebound.
Texas Southern,Florida Intl,2,3,1,16,0,Raymond Taylor Turnover.
Texas Southern,Florida Intl,2,3,1,16,0,Foul on Raymond Taylor.
Texas Southern,Florida Intl,4,3,1,20,1,Madarious Gibbs made Layup.
Texas Southern,Florida Intl,4,3,1,44,0,Tymell Murphy missed Layup.
Texas Southern,Florida Intl,4,3,1,44,0,Aaric Murray Defensive Rebound.
Texas Southern,Florida Intl,6,3,2,1,1,Aaric Murray made Jumper.
Texas Southern,Florida Intl,6,3,2,19,0,Rakeem Buckles missed Jumper.
Texas Southern,Florida Intl,6,3,2,19,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Florida Intl,8,3,2,28,1,Aaron Clayborn made Layup. Assisted by Madarious Gibbs.
Texas Southern,Florida Intl,8,3,2,28,0,Florida Int'l  Timeout
Texas Southern,Florida Intl,8,3,2,47,0,Dennis Mavin missed Jumper.
Texas Southern,Florida Intl,8,3,2,47,0,Aaron Clayborn Defensive Rebound.
Texas Southern,Florida Intl,10,3,3,10,1,Aaric Murray made Dunk. Assisted by Madarious Gibbs.
Texas Southern,Florida Intl,10,3,3,30,0,Dennis Mavin missed Three Point Jumper.
Texas Southern,Florida Intl,10,3,3,30,0,Jerome Frink Offensive Rebound.
Texas Southern,Florida Intl,10,3,3,32,0,Jerome Frink missed Jumper.
Texas Southern,Florida Intl,10,3,3,32,0,Aaric Murray Defensive Rebound.
Texas Southern,Florida Intl,13,3,3,48,1,Madarious Gibbs made Three Point Jumper. Assisted by Aaron Clayborn.
Texas Southern,Florida Intl,13,6,4,12,1,Rakeem Buckles made Three Point Jumper. Assisted by Raymond Taylor.
Texas Southern,Florida Intl,13,6,4,22,0,Foul on Rakeem Buckles.
Texas Southern,Florida Intl,13,6,4,22,0,Official TV Timeout
Texas Southern,Florida Intl,14,6,4,22,1,Aaron Clayborn made Free Throw.
Texas Southern,Florida Intl,15,6,4,22,1,Aaron Clayborn made Free Throw.
Texas Southern,Florida Intl,15,6,4,35,0,Dennis Mavin missed Layup.
Texas Southern,Florida Intl,15,6,4,35,0,Aaric Murray Block.
Texas Southern,Florida Intl,15,6,4,35,0,Texas Southern Defensive Rebound.
Texas Southern,Florida Intl,15,6,4,56,0,Aaron Clayborn Turnover.
Texas Southern,Florida Intl,15,6,5,12,0,Rakeem Buckles missed Three Point Jumper.
Texas Southern,Florida Intl,15,6,5,12,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Florida Intl,15,6,5,21,0,Aaric Murray missed Three Point Jumper.
Texas Southern,Florida Intl,15,6,5,21,0,Tymell Murphy Defensive Rebound.
Texas Southern,Florida Intl,15,6,5,40,0,Rakeem Buckles missed Jumper.
Texas Southern,Florida Intl,15,6,5,40,0,Tymell Murphy Offensive Rebound.
Texas Southern,Florida Intl,15,8,5,43,1,Tymell Murphy made Two Point Tip Shot.
Texas Southern,Florida Intl,15,8,5,46,0,Madarious Gibbs Turnover.
Texas Southern,Florida Intl,15,8,5,47,0,Dennis Mavin Steal.
Texas Southern,Florida Intl,15,8,5,50,0,Raymond Taylor Turnover.
Texas Southern,Florida Intl,15,8,6,9,0,Aaric Murray missed Layup.
Texas Southern,Florida Intl,15,8,6,9,0,Aaric Murray Offensive Rebound.
Texas Southern,Florida Intl,15,8,6,10,0,Foul on Rakeem Buckles.
Texas Southern,Florida Intl,15,8,6,10,0,Ray Penn missed Three Point Jumper.
Texas Southern,Florida Intl,15,8,6,10,0,Dennis Mavin Defensive Rebound.
Texas Southern,Florida Intl,15,10,6,10,1,Tymell Murphy made Layup. Assisted by Raymond Taylor.
Texas Southern,Florida Intl,15,10,6,13,0,Foul on Aaric Murray.
Texas Southern,Florida Intl,15,11,6,25,1,Tymell Murphy made Free Throw.
Texas Southern,Florida Intl,18,11,7,6,1,Jose Rodriguez made Three Point Jumper. Assisted by Aaric Murray.
