Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nova Southeast,Florida Intl,0,0,0,19,0,Jason Boswell missed Three Point Jumper.
Nova Southeast,Florida Intl,0,0,0,19,0,Rakeem Buckles Offensive Rebound.
Nova Southeast,Florida Intl,0,0,0,23,0,Rakeem Buckles missed Jumper.
Nova Southeast,Florida Intl,0,0,0,23,0,Chris Page Defensive Rebound.
Nova Southeast,Florida Intl,0,0,0,37,0,Justin Jeangerard Turnover.
Nova Southeast,Florida Intl,0,0,0,38,0,Dennis Mavin Steal.
Nova Southeast,Florida Intl,0,0,0,40,0,Foul on Maurice Fuller.
Nova Southeast,Florida Intl,0,1,0,40,1,Dennis Mavin made Free Throw.
Nova Southeast,Florida Intl,0,1,0,40,0,Dennis Mavin missed Free Throw.
Nova Southeast,Florida Intl,0,1,0,40,0,Chris Page Defensive Rebound.
Nova Southeast,Florida Intl,3,1,1,4,1,Justin Jeangerard made Three Point Jumper. Assisted by Chris Page.
Nova Southeast,Florida Intl,3,1,1,16,0,Jason Boswell Turnover.
Nova Southeast,Florida Intl,3,1,1,17,0,Stian Berg Steal.
Nova Southeast,Florida Intl,6,1,1,19,1,Stian Berg made Three Point Jumper.
Nova Southeast,Florida Intl,6,1,1,47,0,Tymell Murphy missed Jumper.
Nova Southeast,Florida Intl,6,1,1,47,0,Nova Southeastern (FL) Defensive Rebound.
Nova Southeast,Florida Intl,6,1,2,11,0,Brian Cahill missed Three Point Jumper.
Nova Southeast,Florida Intl,6,1,2,11,0,Tymell Murphy Defensive Rebound.
Nova Southeast,Florida Intl,6,1,2,15,0,Tymell Murphy Turnover.
Nova Southeast,Florida Intl,6,1,2,16,0,Justin Jeangerard Steal.
Nova Southeast,Florida Intl,6,1,2,17,0,Foul on Dennis Mavin.
Nova Southeast,Florida Intl,6,1,2,17,0,Justin Jeangerard missed Free Throw.
Nova Southeast,Florida Intl,6,1,2,17,0,Nova Southeastern (FL) Deadball Team Rebound.
Nova Southeast,Florida Intl,6,1,2,28,0,Tymell Murphy missed Layup.
Nova Southeast,Florida Intl,6,1,2,28,0,Brian Cahill Block.
Nova Southeast,Florida Intl,6,1,2,29,0,Jerome Frink Offensive Rebound.
Nova Southeast,Florida Intl,6,3,2,42,1,Rakeem Buckles made Layup.
Nova Southeast,Florida Intl,8,3,2,58,1,Justin Jeangerard made Layup. Assisted by Chris Page.
Nova Southeast,Florida Intl,8,6,3,23,1,Marco Porcher Jimenez made Three Point Jumper. Assisted by Jason Boswell.
Nova Southeast,Florida Intl,10,6,3,42,1,Chris Page made Layup. Assisted by Justin Jeangerard.
Nova Southeast,Florida Intl,10,6,3,54,0,Marco Porcher Jimenez Turnover.
Nova Southeast,Florida Intl,10,6,4,9,0,Official TV Timeout
Nova Southeast,Florida Intl,10,6,4,12,0,Chris Page missed Three Point Jumper.
Nova Southeast,Florida Intl,10,6,4,12,0,Maurice Fuller Offensive Rebound.
Nova Southeast,Florida Intl,13,6,4,20,1,Justin Jeangerard made Three Point Jumper. Assisted by Maurice Fuller.
Nova Southeast,Florida Intl,13,6,4,34,0,Jerome Frink Turnover.
Nova Southeast,Florida Intl,13,6,4,56,0,Chris Page missed Three Point Jumper.
Nova Southeast,Florida Intl,13,6,4,56,0,Florida Int'l Defensive Rebound.
Nova Southeast,Florida Intl,13,6,5,7,0,Jason Boswell Turnover.
Nova Southeast,Florida Intl,13,6,5,16,0,Maurice Fuller Turnover.
Nova Southeast,Florida Intl,13,6,5,17,0,Rakeem Buckles Steal.
Nova Southeast,Florida Intl,13,6,5,20,0,Foul on Justin Jeangerard.
Nova Southeast,Florida Intl,13,7,5,20,1,Rakeem Buckles made Free Throw.
Nova Southeast,Florida Intl,13,8,5,20,1,Rakeem Buckles made Free Throw.
Nova Southeast,Florida Intl,13,8,5,33,0,Casey Carroll Turnover.
Nova Southeast,Florida Intl,13,8,5,38,0,Dennis Mavin Steal.
Nova Southeast,Florida Intl,13,8,5,40,0,Tymell Murphy missed Layup.
Nova Southeast,Florida Intl,13,8,5,40,0,Jason Boswell Offensive Rebound.
Nova Southeast,Florida Intl,13,10,5,42,1,Jason Boswell made Two Point Tip Shot.
Nova Southeast,Florida Intl,13,10,5,53,0,Casey Carroll missed Three Point Jumper.
Nova Southeast,Florida Intl,13,10,5,53,0,Rakeem Buckles Defensive Rebound.
Nova Southeast,Florida Intl,13,10,6,4,0,Dennis Mavin missed Layup.
Nova Southeast,Florida Intl,13,10,6,4,0,Rakeem Buckles Offensive Rebound.
Nova Southeast,Florida Intl,13,10,6,7,0,Rakeem Buckles missed Jumper.
Nova Southeast,Florida Intl,13,10,6,7,0,Brian Cahill Defensive Rebound.
Nova Southeast,Florida Intl,13,10,6,25,0,Stian Berg Turnover.
Nova Southeast,Florida Intl,13,10,6,26,0,Dennis Mavin Steal.
Nova Southeast,Florida Intl,13,10,6,29,0,Tymell Murphy Turnover.
Nova Southeast,Florida Intl,13,10,6,29,0,Nova Southeastern (FL)  Timeout
Nova Southeast,Florida Intl,13,10,6,43,0,Stian Berg Turnover.
Nova Southeast,Florida Intl,13,10,6,46,0,Tymell Murphy Steal.
Nova Southeast,Florida Intl,13,10,6,50,0,Dominique Williams missed Three Point Jumper.
Nova Southeast,Florida Intl,13,10,6,50,0,Justin Jeangerard Defensive Rebound.
Nova Southeast,Florida Intl,16,10,7,2,1,Justin Jeangerard made Three Point Jumper. Assisted by Chris Page.
Nova Southeast,Florida Intl,16,12,7,15,1,Rakeem Buckles made Layup. Assisted by Tymell Murphy.
Nova Southeast,Florida Intl,19,12,7,37,1,Brian Cahill made Three Point Jumper. Assisted by Stian Berg.
Nova Southeast,Florida Intl,19,12,7,47,0,Dennis Mavin Turnover.
Nova Southeast,Florida Intl,19,12,8,0,0,Justin Jeangerard missed Jumper.
Nova Southeast,Florida Intl,19,12,8,0,0,Nova Southeastern (FL) Offensive Rebound.
Nova Southeast,Florida Intl,19,12,8,4,0,Official TV Timeout
Nova Southeast,Florida Intl,21,12,8,14,1,Brian Cahill made Layup. Assisted by Casey Carroll.
Nova Southeast,Florida Intl,21,12,8,38,0,Tymell Murphy Turnover.
Nova Southeast,Florida Intl,24,12,8,51,1,Maurice Fuller made Three Point Jumper. Assisted by Brian Cahill.
Nova Southeast,Florida Intl,24,12,9,17,0,Jerome Frink Turnover.
Nova Southeast,Florida Intl,24,12,9,19,0,Brian Cahill Steal.
Nova Southeast,Florida Intl,24,12,9,24,0,Maurice Fuller missed Three Point Jumper.
Nova Southeast,Florida Intl,24,12,9,24,0,Marco Porcher Jimenez Defensive Rebound.
Nova Southeast,Florida Intl,24,12,9,30,0,Tymell Murphy missed Layup.
Nova Southeast,Florida Intl,24,12,9,30,0,Justin Jeangerard Defensive Rebound.
Nova Southeast,Florida Intl,24,12,9,55,0,Foul on Marco Porcher Jimenez.
Nova Southeast,Florida Intl,24,12,10,8,0,Chris Page missed Jumper.
Nova Southeast,Florida Intl,24,12,10,8,0,Steven Miro Defensive Rebound.
Nova Southeast,Florida Intl,24,12,10,14,0,Steven Miro Turnover.
Nova Southeast,Florida Intl,24,12,10,48,0,Stian Berg missed Three Point Jumper.
Nova Southeast,Florida Intl,24,12,10,48,0,Rakeem Buckles Defensive Rebound.
Nova Southeast,Florida Intl,24,12,10,55,0,Jerome Frink Turnover.
Nova Southeast,Florida Intl,24,12,10,56,0,Stian Berg Steal.
Nova Southeast,Florida Intl,24,12,11,0,0,Chris Page Turnover.
Nova Southeast,Florida Intl,24,14,11,0,1,Dennis Mavin made Layup.
Nova Southeast,Florida Intl,24,14,11,31,0,Casey Carroll Turnover.
