Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Florida Intl,0,3,0,16,1,Raymond Taylor made Three Point Jumper. Assisted by Tymell Murphy.
Eastern Kentucky,Florida Intl,0,3,0,43,0,Marcus Lewis Turnover.
Eastern Kentucky,Florida Intl,0,3,0,59,0,Dennis Mavin missed Jumper.
Eastern Kentucky,Florida Intl,0,3,0,59,0,Tarius Johnson Defensive Rebound.
Eastern Kentucky,Florida Intl,0,3,1,8,0,Marcus Lewis missed Layup.
Eastern Kentucky,Florida Intl,0,3,1,8,0,Jerome Frink Defensive Rebound.
Eastern Kentucky,Florida Intl,0,3,1,25,0,Rakeem Buckles missed Layup.
Eastern Kentucky,Florida Intl,0,3,1,25,0,Jerome Frink Offensive Rebound.
Eastern Kentucky,Florida Intl,0,3,1,29,0,Jerome Frink missed Jumper.
Eastern Kentucky,Florida Intl,0,3,1,29,0,Rakeem Buckles Offensive Rebound.
Eastern Kentucky,Florida Intl,0,3,1,32,0,Foul on Timmy Knipp.
Eastern Kentucky,Florida Intl,0,3,1,32,0,Rakeem Buckles missed Free Throw.
Eastern Kentucky,Florida Intl,0,3,1,32,0,Florida Int'l Deadball Team Rebound.
Eastern Kentucky,Florida Intl,0,3,1,32,0,Rakeem Buckles missed Free Throw.
Eastern Kentucky,Florida Intl,0,3,1,32,0,Rakeem Buckles Offensive Rebound.
Eastern Kentucky,Florida Intl,0,5,1,33,1,Rakeem Buckles made Layup.
Eastern Kentucky,Florida Intl,0,5,1,53,0,Corey Walden missed Jumper.
Eastern Kentucky,Florida Intl,0,5,1,53,0,Dennis Mavin Defensive Rebound.
Eastern Kentucky,Florida Intl,0,5,1,55,0,Dennis Mavin Turnover.
Eastern Kentucky,Florida Intl,0,5,1,55,0,Timmy Knipp missed Three Point Jumper.
Eastern Kentucky,Florida Intl,0,5,1,55,0,Tymell Murphy Defensive Rebound.
Eastern Kentucky,Florida Intl,0,5,2,7,0,Rakeem Buckles missed Three Point Jumper.
Eastern Kentucky,Florida Intl,0,5,2,7,0,Rakeem Buckles Offensive Rebound.
Eastern Kentucky,Florida Intl,0,5,2,31,0,Jerome Frink Turnover.
Eastern Kentucky,Florida Intl,0,5,2,32,0,Timmy Knipp Steal.
Eastern Kentucky,Florida Intl,2,5,2,52,1,Marcus Lewis made Dunk. Assisted by Corey Walden.
Eastern Kentucky,Florida Intl,2,7,3,12,1,Tymell Murphy made Layup. Assisted by Rakeem Buckles.
Eastern Kentucky,Florida Intl,2,7,3,12,0,Foul on Timmy Knipp.
Eastern Kentucky,Florida Intl,2,8,3,12,1,Tymell Murphy made Free Throw.
Eastern Kentucky,Florida Intl,2,8,3,26,0,Tarius Johnson missed Layup.
Eastern Kentucky,Florida Intl,2,8,3,26,0,Eastern Kentucky Offensive Rebound.
Eastern Kentucky,Florida Intl,2,8,3,26,0,Foul on Rakeem Buckles.
Eastern Kentucky,Florida Intl,3,8,3,27,1,Eric Stutz made Free Throw.
Eastern Kentucky,Florida Intl,3,8,3,27,0,Eric Stutz missed Free Throw.
Eastern Kentucky,Florida Intl,3,8,3,27,0,Rakeem Buckles Defensive Rebound.
Eastern Kentucky,Florida Intl,3,8,3,38,0,Raymond Taylor missed Three Point Jumper.
Eastern Kentucky,Florida Intl,3,8,3,38,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,Florida Intl,3,8,3,40,0,Foul on Jerome Frink.
Eastern Kentucky,Florida Intl,3,8,4,0,0,Foul on Corey Walden.
Eastern Kentucky,Florida Intl,3,8,4,0,0,Corey Walden Turnover.
Eastern Kentucky,Florida Intl,3,8,4,0,0,Florida Int'l  Timeout
Eastern Kentucky,Florida Intl,3,8,4,26,0,Jerome Frink Turnover.
Eastern Kentucky,Florida Intl,3,8,4,27,0,Glenn Cosey Steal.
Eastern Kentucky,Florida Intl,6,8,4,30,1,Orlando Williams made Three Point Jumper. Assisted by Glenn Cosey.
Eastern Kentucky,Florida Intl,6,8,4,47,0,Raymond Taylor Turnover.
Eastern Kentucky,Florida Intl,6,8,4,48,0,Marcus Lewis Steal.
Eastern Kentucky,Florida Intl,8,8,4,50,1,Corey Walden made Layup. Assisted by Marcus Lewis.
Eastern Kentucky,Florida Intl,8,8,4,53,0,Florida Int'l  Timeout
Eastern Kentucky,Florida Intl,8,8,5,8,0,Dennis Mavin missed Three Point Jumper.
Eastern Kentucky,Florida Intl,8,8,5,8,0,Rakeem Buckles Offensive Rebound.
Eastern Kentucky,Florida Intl,8,10,5,12,1,Rakeem Buckles made Layup.
