Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Kansas State,0,0,0,0,0,Jump Ball won by Kansas St
Oklahoma State,Kansas State,0,0,0,23,0,Marcus Foster missed Three Point Jumper.
Oklahoma State,Kansas State,0,0,0,23,0,Markel Brown Defensive Rebound.
Oklahoma State,Kansas State,0,0,0,49,0,Marcus Smart Turnover.
Oklahoma State,Kansas State,0,0,0,49,0,Thomas Gipson Steal.
Oklahoma State,Kansas State,0,0,1,12,0,Wesley Iwundu missed Jumper.
Oklahoma State,Kansas State,0,0,1,12,0,Marcus Smart Defensive Rebound.
Oklahoma State,Kansas State,0,0,1,25,0,Foul on Shane Southwell.
Oklahoma State,Kansas State,0,0,1,25,0,Le'Bryan Nash missed Free Throw.
Oklahoma State,Kansas State,0,0,1,25,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,Kansas State,1,0,1,25,1,Le'Bryan Nash made Free Throw.
Oklahoma State,Kansas State,1,0,1,54,0,Shane Southwell missed Jumper.
Oklahoma State,Kansas State,1,0,1,54,0,Markel Brown Defensive Rebound.
Oklahoma State,Kansas State,1,0,2,3,0,Foul on Shane Southwell.
Oklahoma State,Kansas State,2,0,2,3,1,Markel Brown made Free Throw.
Oklahoma State,Kansas State,2,0,2,3,0,Markel Brown missed Free Throw.
Oklahoma State,Kansas State,2,0,2,3,0,Thomas Gipson Defensive Rebound.
Oklahoma State,Kansas State,2,0,2,19,0,Marcus Foster Turnover.
Oklahoma State,Kansas State,2,0,2,19,0,Kamari Murphy Steal.
Oklahoma State,Kansas State,5,0,2,35,1,Marcus Smart made Three Point Jumper.
Oklahoma State,Kansas State,5,0,2,55,0,Foul on Brian Williams.
Oklahoma State,Kansas State,5,1,2,55,1,Wesley Iwundu made Free Throw.
Oklahoma State,Kansas State,5,2,2,55,1,Wesley Iwundu made Free Throw.
Oklahoma State,Kansas State,5,2,3,7,0,Marcus Smart missed Three Point Jumper.
Oklahoma State,Kansas State,5,2,3,7,0,Wesley Iwundu Defensive Rebound.
Oklahoma State,Kansas State,5,2,3,32,0,Wesley Iwundu Turnover.
Oklahoma State,Kansas State,5,2,3,51,0,Brian Williams missed Jumper.
Oklahoma State,Kansas State,5,2,3,51,0,Thomas Gipson Defensive Rebound.
Oklahoma State,Kansas State,5,5,3,59,1,Will Spradling made Three Point Jumper. Assisted by Jevon Thomas.
Oklahoma State,Kansas State,7,5,4,15,1,Marcus Smart made Jumper.
Oklahoma State,Kansas State,7,5,4,24,0,Jevon Thomas missed Layup.
Oklahoma State,Kansas State,7,5,4,24,0,Markel Brown Block.
Oklahoma State,Kansas State,7,5,4,24,0,Kansas St Offensive Rebound.
Oklahoma State,Kansas State,7,5,4,27,0,Official TV Timeout
Oklahoma State,Kansas State,7,7,4,28,1,Nino Williams made Layup. Assisted by Jevon Thomas.
Oklahoma State,Kansas State,7,7,4,28,0,Foul on Le'Bryan Nash.
Oklahoma State,Kansas State,7,8,4,28,1,Nino Williams made Free Throw.
Oklahoma State,Kansas State,7,8,4,43,0,Le'Bryan Nash missed Jumper.
Oklahoma State,Kansas State,7,8,4,43,0,Thomas Gipson Defensive Rebound.
Oklahoma State,Kansas State,7,8,5,16,0,Wesley Iwundu missed Jumper.
Oklahoma State,Kansas State,7,8,5,16,0,Kamari Murphy Block.
Oklahoma State,Kansas State,7,8,5,16,0,Le'Bryan Nash Defensive Rebound.
Oklahoma State,Kansas State,7,8,5,22,0,Foul on Jevon Thomas.
Oklahoma State,Kansas State,9,8,5,30,1,Marcus Smart made Jumper. Assisted by Le'Bryan Nash.
Oklahoma State,Kansas State,9,10,5,42,1,Nino Williams made Jumper. Assisted by Wesley Iwundu.
Oklahoma State,Kansas State,11,10,6,0,1,Le'Bryan Nash made Layup. Assisted by Marcus Smart.
Oklahoma State,Kansas State,11,10,6,10,0,Thomas Gipson missed Jumper.
Oklahoma State,Kansas State,11,10,6,10,0,Nino Williams Offensive Rebound.
Oklahoma State,Kansas State,11,10,6,10,0,Nino Williams missed Two Point Tip Shot.
Oklahoma State,Kansas State,11,10,6,10,0,Kansas St Offensive Rebound.
Oklahoma State,Kansas State,11,10,6,27,0,Jevon Thomas Turnover.
Oklahoma State,Kansas State,11,10,6,27,0,Brian Williams Steal.
Oklahoma State,Kansas State,13,10,6,31,1,Le'Bryan Nash made Layup. Assisted by Brian Williams.
Oklahoma State,Kansas State,13,10,6,58,0,Foul on Marek Soucek.
Oklahoma State,Kansas State,13,11,6,58,1,Nino Williams made Free Throw.
Oklahoma State,Kansas State,13,12,6,58,1,Nino Williams made Free Throw.
Oklahoma State,Kansas State,13,12,7,14,0,Le'Bryan Nash missed Jumper.
Oklahoma State,Kansas State,13,12,7,14,0,Brian Williams Offensive Rebound.
Oklahoma State,Kansas State,13,12,7,14,0,Brian Williams missed Jumper.
Oklahoma State,Kansas State,13,12,7,14,0,D.J. Johnson Block.
Oklahoma State,Kansas State,13,12,7,14,0,Brian Williams Offensive Rebound.
Oklahoma State,Kansas State,13,12,7,16,0,Brian Williams Turnover.
Oklahoma State,Kansas State,13,12,7,16,0,Omari Lawrence Steal.
Oklahoma State,Kansas State,13,12,7,28,0,Omari Lawrence missed Jumper.
Oklahoma State,Kansas State,13,12,7,28,0,Marcus Smart Block.
Oklahoma State,Kansas State,13,12,7,28,0,Marcus Foster Offensive Rebound.
Oklahoma State,Kansas State,13,14,7,38,1,Jevon Thomas made Jumper.
Oklahoma State,Kansas State,13,14,7,55,0,Marcus Smart missed Three Point Jumper.
Oklahoma State,Kansas State,13,14,7,55,0,Omari Lawrence Defensive Rebound.
Oklahoma State,Kansas State,13,14,8,16,0,Omari Lawrence missed Three Point Jumper.
Oklahoma State,Kansas State,13,14,8,16,0,Marek Soucek Defensive Rebound.
Oklahoma State,Kansas State,13,14,8,25,0,Le'Bryan Nash missed Jumper.
Oklahoma State,Kansas State,13,14,8,25,0,D.J. Johnson Block.
Oklahoma State,Kansas State,13,14,8,25,0,Le'Bryan Nash Offensive Rebound.
Oklahoma State,Kansas State,13,14,8,29,0,Foul on Nino Williams.
Oklahoma State,Kansas State,13,14,8,29,0,Official TV Timeout
Oklahoma State,Kansas State,13,14,8,44,0,Foul on D.J. Johnson.
Oklahoma State,Kansas State,14,14,8,44,1,Markel Brown made Free Throw.
Oklahoma State,Kansas State,15,14,8,44,1,Markel Brown made Free Throw.
Oklahoma State,Kansas State,15,14,9,8,0,Nino Williams missed Jumper.
Oklahoma State,Kansas State,15,14,9,8,0,Markel Brown Defensive Rebound.
Oklahoma State,Kansas State,15,14,9,13,0,Foul on D.J. Johnson.
Oklahoma State,Kansas State,15,14,9,25,0,Marek Soucek Turnover.
Oklahoma State,Kansas State,15,14,9,37,0,Jevon Thomas missed Three Point Jumper.
Oklahoma State,Kansas State,15,14,9,37,0,Brian Williams Defensive Rebound.
Oklahoma State,Kansas State,15,14,10,2,0,Markel Brown missed Three Point Jumper.
Oklahoma State,Kansas State,15,14,10,2,0,Thomas Gipson Defensive Rebound.
Oklahoma State,Kansas State,15,14,10,20,0,Marcus Foster missed Jumper.
Oklahoma State,Kansas State,15,14,10,20,0,Le'Bryan Nash Defensive Rebound.
Oklahoma State,Kansas State,15,14,10,42,0,Markel Brown missed Jumper.
Oklahoma State,Kansas State,15,14,10,42,0,Marcus Smart Offensive Rebound.
Oklahoma State,Kansas State,17,14,10,42,1,Marcus Smart made Two Point Tip Shot.
Oklahoma State,Kansas State,17,14,11,7,0,Jevon Thomas missed Three Point Jumper.
Oklahoma State,Kansas State,17,14,11,7,0,Kansas St Offensive Rebound.
Oklahoma State,Kansas State,17,14,11,19,0,Will Spradling missed Three Point Jumper.
Oklahoma State,Kansas State,17,14,11,19,0,Brian Williams Defensive Rebound.
Oklahoma State,Kansas State,19,14,11,40,1,Brian Williams made Layup. Assisted by Le'Bryan Nash.
Oklahoma State,Kansas State,19,16,12,0,1,Marcus Foster made Jumper. Assisted by Nigel Johnson.
Oklahoma State,Kansas State,21,16,12,25,1,Kamari Murphy made Dunk. Assisted by Marcus Smart.
Oklahoma State,Kansas State,21,19,12,37,1,Marcus Foster made Three Point Jumper.
Oklahoma State,Kansas State,21,19,12,47,0,Markel Brown missed Three Point Jumper.
Oklahoma State,Kansas State,21,19,12,47,0,Marcus Foster Defensive Rebound.
Oklahoma State,Kansas State,21,19,13,0,0,Foul on Kamari Murphy.
Oklahoma State,Kansas State,21,19,13,0,0,Official TV Timeout
Oklahoma State,Kansas State,21,20,13,0,1,Thomas Gipson made Free Throw.
