Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Baylor,0,0,0,0,0,Jump Ball won by Baylor
Oklahoma State,Baylor,0,0,0,20,0,Cory Jefferson missed Jumper.
Oklahoma State,Baylor,0,0,0,20,0,Kamari Murphy Defensive Rebound.
Oklahoma State,Baylor,0,0,0,37,0,Foul on Royce O'Neale.
Oklahoma State,Baylor,0,0,0,37,0,Le'Bryan Nash missed Free Throw.
Oklahoma State,Baylor,0,0,0,37,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,Baylor,1,0,0,37,1,Le'Bryan Nash made Free Throw.
Oklahoma State,Baylor,1,0,0,52,0,Isaiah Austin Turnover.
Oklahoma State,Baylor,1,0,0,52,0,Phil Forte Steal.
Oklahoma State,Baylor,3,0,0,58,1,Brian Williams made Jumper. Assisted by Markel Brown.
Oklahoma State,Baylor,3,2,1,19,1,Royce O'Neale made Layup. Assisted by Isaiah Austin.
Oklahoma State,Baylor,3,2,1,33,0,Phil Forte missed Three Point Jumper.
Oklahoma State,Baylor,3,2,1,33,0,Kamari Murphy Offensive Rebound.
Oklahoma State,Baylor,3,2,1,48,0,Foul on Isaiah Austin.
Oklahoma State,Baylor,3,2,1,48,0,Kamari Murphy missed Free Throw.
Oklahoma State,Baylor,3,2,1,48,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,Baylor,4,2,1,48,1,Kamari Murphy made Free Throw.
Oklahoma State,Baylor,4,5,2,1,1,Kenny Chery made Three Point Jumper. Assisted by Brady Heslip.
Oklahoma State,Baylor,6,5,2,23,1,Brian Williams made Layup. Assisted by Markel Brown.
Oklahoma State,Baylor,6,8,2,40,1,Royce O'Neale made Three Point Jumper.
Oklahoma State,Baylor,6,8,2,52,0,Brian Williams missed Layup.
Oklahoma State,Baylor,6,8,2,52,0,Isaiah Austin Block.
Oklahoma State,Baylor,6,8,2,52,0,Isaiah Austin Defensive Rebound.
Oklahoma State,Baylor,6,8,3,17,0,Foul on Le'Bryan Nash.
Oklahoma State,Baylor,6,9,3,17,1,Cory Jefferson made Free Throw.
Oklahoma State,Baylor,6,10,3,17,1,Cory Jefferson made Free Throw.
Oklahoma State,Baylor,6,10,3,38,0,Markel Brown missed Three Point Jumper.
Oklahoma State,Baylor,6,10,3,38,0,Cory Jefferson Defensive Rebound.
Oklahoma State,Baylor,6,10,4,10,0,Isaiah Austin missed Three Point Jumper.
Oklahoma State,Baylor,6,10,4,10,0,Royce O'Neale Offensive Rebound.
Oklahoma State,Baylor,6,10,4,10,0,Royce O'Neale missed Two Point Tip Shot.
Oklahoma State,Baylor,6,10,4,10,0,Kamari Murphy Defensive Rebound.
Oklahoma State,Baylor,6,10,4,18,0,Markel Brown missed Three Point Jumper.
Oklahoma State,Baylor,6,10,4,18,0,Isaiah Austin Defensive Rebound.
Oklahoma State,Baylor,6,10,4,33,0,Kenny Chery missed Three Point Jumper.
Oklahoma State,Baylor,6,10,4,33,0,Cory Jefferson Offensive Rebound.
Oklahoma State,Baylor,6,12,4,38,1,Cory Jefferson made Layup.
Oklahoma State,Baylor,8,12,5,17,1,Markel Brown made Layup. Assisted by Phil Forte.
Oklahoma State,Baylor,8,12,5,34,0,Brady Heslip missed Jumper.
Oklahoma State,Baylor,8,12,5,34,0,Cory Jefferson Offensive Rebound.
Oklahoma State,Baylor,8,12,5,38,0,Foul on Le'Bryan Nash.
Oklahoma State,Baylor,8,12,5,38,0,Official TV Timeout
Oklahoma State,Baylor,8,12,6,6,0,Kenny Chery Turnover.
Oklahoma State,Baylor,8,12,6,6,0,Foul on Kenny Chery.
Oklahoma State,Baylor,8,12,6,21,0,Phil Forte missed Three Point Jumper.
Oklahoma State,Baylor,8,12,6,21,0,Cory Jefferson Defensive Rebound.
Oklahoma State,Baylor,8,12,6,44,0,Foul on Leyton Hammonds.
Oklahoma State,Baylor,8,12,6,44,0,Cory Jefferson missed Free Throw.
Oklahoma State,Baylor,8,12,6,44,0,Baylor Deadball Team Rebound.
Oklahoma State,Baylor,8,12,6,44,0,Cory Jefferson missed Free Throw.
Oklahoma State,Baylor,8,12,6,44,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Baylor,10,12,7,9,1,Markel Brown made Jumper. Assisted by Phil Forte.
Oklahoma State,Baylor,10,12,7,9,0,Foul on Rico Gathers.
Oklahoma State,Baylor,11,12,7,9,1,Markel Brown made Free Throw.
Oklahoma State,Baylor,11,12,7,26,0,Taurean Prince Turnover.
Oklahoma State,Baylor,11,12,7,38,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,Baylor,11,12,7,38,0,Taurean Prince Defensive Rebound.
Oklahoma State,Baylor,11,12,7,47,0,Foul on Brian Williams.
Oklahoma State,Baylor,11,12,7,48,0,Brady Heslip missed Three Point Jumper.
Oklahoma State,Baylor,11,12,7,48,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Baylor,11,12,7,58,0,Markel Brown missed Layup.
Oklahoma State,Baylor,11,12,7,58,0,Rico Gathers Defensive Rebound.
Oklahoma State,Baylor,11,12,8,30,0,Taurean Prince missed Jumper.
Oklahoma State,Baylor,11,12,8,30,0,Oklahoma St Defensive Rebound.
Oklahoma State,Baylor,11,12,8,33,0,Official TV Timeout
Oklahoma State,Baylor,11,12,8,46,0,Foul on Leyton Hammonds.
Oklahoma State,Baylor,11,12,8,46,0,Leyton Hammonds Turnover.
Oklahoma State,Baylor,11,12,8,57,0,Rico Gathers missed Jumper.
Oklahoma State,Baylor,11,12,8,57,0,Royce O'Neale Offensive Rebound.
Oklahoma State,Baylor,11,12,8,57,0,Royce O'Neale missed Layup.
Oklahoma State,Baylor,11,12,8,57,0,Markel Brown Defensive Rebound.
Oklahoma State,Baylor,13,12,9,18,1,Leyton Hammonds made Jumper. Assisted by Markel Brown.
Oklahoma State,Baylor,13,12,9,18,0,Foul on Royce O'Neale.
Oklahoma State,Baylor,16,12,9,27,1,Phil Forte made Three Point Jumper. Assisted by Christien Sager.
Oklahoma State,Baylor,16,12,9,51,0,Foul on Leyton Hammonds.
Oklahoma State,Baylor,16,12,9,58,0,Taurean Prince missed Layup.
Oklahoma State,Baylor,16,12,9,58,0,Markel Brown Block.
Oklahoma State,Baylor,16,12,9,58,0,Christien Sager Defensive Rebound.
Oklahoma State,Baylor,16,12,10,4,0,Foul on Kenny Chery.
Oklahoma State,Baylor,17,12,10,4,1,Phil Forte made Free Throw.
Oklahoma State,Baylor,18,12,10,4,1,Phil Forte made Free Throw.
Oklahoma State,Baylor,18,12,10,27,0,Cory Jefferson missed Dunk.
Oklahoma State,Baylor,18,12,10,27,0,Markel Brown Defensive Rebound.
Oklahoma State,Baylor,18,12,10,35,0,Christien Sager Turnover.
Oklahoma State,Baylor,18,14,10,39,1,Kenny Chery made Layup.
Oklahoma State,Baylor,18,14,10,58,0,Brian Williams Turnover.
Oklahoma State,Baylor,18,14,10,58,0,Taurean Prince Steal.
Oklahoma State,Baylor,18,14,11,6,0,Foul on Brian Williams.
Oklahoma State,Baylor,18,15,11,6,1,Brady Heslip made Free Throw.
Oklahoma State,Baylor,18,16,11,6,1,Brady Heslip made Free Throw.
Oklahoma State,Baylor,18,16,11,27,0,Kamari Murphy Turnover.
Oklahoma State,Baylor,18,16,11,27,0,Brady Heslip Steal.
Oklahoma State,Baylor,18,16,11,36,0,Isaiah Austin missed Jumper.
Oklahoma State,Baylor,18,16,11,36,0,Isaiah Austin Offensive Rebound.
Oklahoma State,Baylor,18,16,11,39,0,Isaiah Austin missed Jumper.
Oklahoma State,Baylor,18,16,11,39,0,Phil Forte Defensive Rebound.
