Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,West Virginia,0,0,0,0,0,Jump Ball won by Oklahoma St
Oklahoma State,West Virginia,0,0,0,15,0,Marcus Smart missed Jumper.
Oklahoma State,West Virginia,0,0,0,15,0,Devin Williams Defensive Rebound.
Oklahoma State,West Virginia,0,0,0,52,0,Terry Henderson missed Layup.
Oklahoma State,West Virginia,0,0,0,52,0,Terry Henderson Offensive Rebound.
Oklahoma State,West Virginia,0,0,0,52,0,Foul on Le'Bryan Nash.
Oklahoma State,West Virginia,0,2,0,52,1,Eron Harris made Layup. Assisted by Juwan Staten.
Oklahoma State,West Virginia,0,2,0,52,0,Brian Williams missed Jumper.
Oklahoma State,West Virginia,0,2,0,52,0,Eron Harris Defensive Rebound.
Oklahoma State,West Virginia,0,4,0,52,1,Terry Henderson made Layup. Assisted by Juwan Staten.
Oklahoma State,West Virginia,0,4,1,1,0,Foul on Eron Harris.
Oklahoma State,West Virginia,0,4,1,20,0,Phil Forte missed Three Point Jumper.
Oklahoma State,West Virginia,0,4,1,20,0,Markel Brown Offensive Rebound.
Oklahoma State,West Virginia,2,4,1,20,1,Markel Brown made Two Point Tip Shot.
Oklahoma State,West Virginia,2,6,1,45,1,Juwan Staten made Jumper.
Oklahoma State,West Virginia,2,6,2,7,0,Phil Forte missed Three Point Jumper.
Oklahoma State,West Virginia,2,6,2,7,0,Kevin Noreen Defensive Rebound.
Oklahoma State,West Virginia,2,6,2,18,0,Eron Harris Turnover.
Oklahoma State,West Virginia,2,6,2,18,0,Le'Bryan Nash Steal.
Oklahoma State,West Virginia,2,6,2,24,0,Phil Forte missed Three Point Jumper.
Oklahoma State,West Virginia,2,6,2,24,0,Juwan Staten Defensive Rebound.
Oklahoma State,West Virginia,2,6,2,33,0,Eron Harris missed Layup.
Oklahoma State,West Virginia,2,6,2,33,0,Marcus Smart Block.
Oklahoma State,West Virginia,2,6,2,33,0,West Virginia Offensive Rebound.
Oklahoma State,West Virginia,2,6,2,49,0,Devin Williams missed Jumper.
Oklahoma State,West Virginia,2,6,2,49,0,Marcus Smart Defensive Rebound.
Oklahoma State,West Virginia,4,6,2,56,1,Marcus Smart made Jumper.
Oklahoma State,West Virginia,4,8,3,14,1,Juwan Staten made Layup. Assisted by Terry Henderson.
Oklahoma State,West Virginia,4,8,3,20,0,Marcus Smart Turnover.
Oklahoma State,West Virginia,4,8,3,20,0,Juwan Staten Steal.
Oklahoma State,West Virginia,4,8,3,32,0,Foul on Marcus Smart.
Oklahoma State,West Virginia,4,9,3,32,1,Juwan Staten made Free Throw.
Oklahoma State,West Virginia,4,10,3,32,1,Juwan Staten made Free Throw.
Oklahoma State,West Virginia,4,10,3,38,0,Foul on Kevin Noreen.
Oklahoma State,West Virginia,5,10,3,38,1,Marcus Smart made Free Throw.
Oklahoma State,West Virginia,5,10,3,38,0,Marcus Smart missed Free Throw.
Oklahoma State,West Virginia,5,10,3,38,0,Devin Williams Defensive Rebound.
Oklahoma State,West Virginia,5,10,3,48,0,Eron Harris missed Three Point Jumper.
Oklahoma State,West Virginia,5,10,3,48,0,Stevie Clark Defensive Rebound.
Oklahoma State,West Virginia,5,10,3,57,0,Markel Brown missed Jumper.
Oklahoma State,West Virginia,5,10,3,57,0,Marcus Smart Offensive Rebound.
Oklahoma State,West Virginia,7,10,4,5,1,Marcus Smart made Jumper.
Oklahoma State,West Virginia,7,10,4,13,0,Juwan Staten Turnover.
Oklahoma State,West Virginia,7,10,4,13,0,Official TV Timeout
Oklahoma State,West Virginia,9,10,4,29,1,Markel Brown made Layup.
Oklahoma State,West Virginia,9,12,4,46,1,Devin Williams made Jumper. Assisted by Terry Henderson.
Oklahoma State,West Virginia,9,12,4,58,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,West Virginia,9,12,4,58,0,Juwan Staten Defensive Rebound.
Oklahoma State,West Virginia,9,15,5,5,1,Terry Henderson made Three Point Jumper. Assisted by Juwan Staten.
Oklahoma State,West Virginia,9,15,5,23,0,Stevie Clark missed Three Point Jumper.
Oklahoma State,West Virginia,9,15,5,23,0,Brian Williams Offensive Rebound.
Oklahoma State,West Virginia,9,15,5,41,0,Leyton Hammonds Turnover.
Oklahoma State,West Virginia,9,15,6,5,0,Eron Harris missed Three Point Jumper.
Oklahoma State,West Virginia,9,15,6,5,0,Markel Brown Defensive Rebound.
Oklahoma State,West Virginia,11,15,6,16,1,Le'Bryan Nash made Layup.
Oklahoma State,West Virginia,11,15,6,16,0,Foul on Nathan Adrian.
Oklahoma State,West Virginia,12,15,6,16,1,Le'Bryan Nash made Free Throw.
Oklahoma State,West Virginia,12,15,6,44,0,Nathan Adrian missed Three Point Jumper.
Oklahoma State,West Virginia,12,15,6,44,0,Terry Henderson Offensive Rebound.
Oklahoma State,West Virginia,12,15,6,52,0,Terry Henderson missed Jumper.
Oklahoma State,West Virginia,12,15,6,52,0,West Virginia Offensive Rebound.
Oklahoma State,West Virginia,12,15,6,55,0,Gary Browne missed Jumper.
Oklahoma State,West Virginia,12,15,6,55,0,Brandon Watkins Offensive Rebound.
Oklahoma State,West Virginia,12,15,6,55,0,Brandon Watkins missed Two Point Tip Shot.
Oklahoma State,West Virginia,12,15,6,55,0,Nathan Adrian Offensive Rebound.
Oklahoma State,West Virginia,12,15,6,55,0,Nathan Adrian missed Layup.
Oklahoma State,West Virginia,12,15,6,55,0,Le'Bryan Nash Defensive Rebound.
Oklahoma State,West Virginia,12,15,7,0,0,Foul on Nathan Adrian.
Oklahoma State,West Virginia,12,15,7,23,0,Kamari Murphy missed Jumper.
Oklahoma State,West Virginia,12,15,7,23,0,Marcus Smart Offensive Rebound.
Oklahoma State,West Virginia,12,15,7,23,0,Marcus Smart missed Layup.
Oklahoma State,West Virginia,12,15,7,23,0,Devin Williams Defensive Rebound.
Oklahoma State,West Virginia,12,17,7,41,1,Juwan Staten made Layup.
Oklahoma State,West Virginia,12,17,8,6,0,Official TV Timeout
Oklahoma State,West Virginia,15,17,8,13,1,Stevie Clark made Three Point Jumper. Assisted by Marcus Smart.
Oklahoma State,West Virginia,15,19,8,41,1,Gary Browne made Jumper. Assisted by Brandon Watkins.
Oklahoma State,West Virginia,18,19,8,46,1,Phil Forte made Three Point Jumper. Assisted by Stevie Clark.
Oklahoma State,West Virginia,18,22,9,15,1,Terry Henderson made Three Point Jumper. Assisted by Juwan Staten.
Oklahoma State,West Virginia,20,22,9,27,1,Marcus Smart made Jumper.
Oklahoma State,West Virginia,20,24,9,50,1,Devin Williams made Jumper. Assisted by Terry Henderson.
Oklahoma State,West Virginia,20,24,10,1,0,Marcus Smart Turnover.
Oklahoma State,West Virginia,20,24,10,1,0,Brandon Watkins Steal.
Oklahoma State,West Virginia,20,24,10,2,0,Jump Ball won by West Virginia
Oklahoma State,West Virginia,20,24,10,12,0,Terry Henderson missed Jumper.
Oklahoma State,West Virginia,20,24,10,12,0,Kamari Murphy Defensive Rebound.
Oklahoma State,West Virginia,22,24,10,20,1,Marcus Smart made Dunk. Assisted by Le'Bryan Nash.
Oklahoma State,West Virginia,22,24,10,37,0,Devin Williams Turnover.
Oklahoma State,West Virginia,22,24,10,37,0,Kamari Murphy Steal.
Oklahoma State,West Virginia,24,24,10,45,1,Le'Bryan Nash made Layup.
Oklahoma State,West Virginia,24,27,11,9,1,Eron Harris made Three Point Jumper. Assisted by Terry Henderson.
Oklahoma State,West Virginia,24,27,11,33,0,Le'Bryan Nash missed Jumper.
Oklahoma State,West Virginia,24,27,11,33,0,Terry Henderson Block.
Oklahoma State,West Virginia,24,27,11,33,0,Devin Williams Defensive Rebound.
Oklahoma State,West Virginia,24,29,11,42,1,Terry Henderson made Jumper.
Oklahoma State,West Virginia,24,29,11,59,0,Markel Brown missed Three Point Jumper.
Oklahoma State,West Virginia,24,29,11,59,0,Juwan Staten Defensive Rebound.
Oklahoma State,West Virginia,24,29,12,5,0,Official TV Timeout
Oklahoma State,West Virginia,24,29,12,22,0,Remi Dibo missed Layup.
Oklahoma State,West Virginia,24,29,12,22,0,Devin Williams Offensive Rebound.
Oklahoma State,West Virginia,24,29,12,22,0,Devin Williams missed Layup.
Oklahoma State,West Virginia,24,29,12,22,0,Terry Henderson Offensive Rebound.
Oklahoma State,West Virginia,24,32,12,29,1,Remi Dibo made Three Point Jumper. Assisted by Juwan Staten.
Oklahoma State,West Virginia,24,32,12,52,0,Foul on Remi Dibo.
Oklahoma State,West Virginia,25,32,12,52,1,Le'Bryan Nash made Free Throw.
Oklahoma State,West Virginia,26,32,12,52,1,Le'Bryan Nash made Free Throw.
Oklahoma State,West Virginia,26,32,13,21,0,Terry Henderson missed Jumper.
Oklahoma State,West Virginia,26,32,13,21,0,Marcus Smart Defensive Rebound.
Oklahoma State,West Virginia,26,32,13,33,0,Brian Williams missed Jumper.
Oklahoma State,West Virginia,26,32,13,33,0,Marcus Smart Offensive Rebound.
Oklahoma State,West Virginia,26,32,13,33,0,Marcus Smart missed Layup.
Oklahoma State,West Virginia,26,32,13,33,0,Kamari Murphy Offensive Rebound.
Oklahoma State,West Virginia,28,32,13,33,1,Kamari Murphy made Two Point Tip Shot.
Oklahoma State,West Virginia,28,34,14,2,1,Juwan Staten made Jumper.
Oklahoma State,West Virginia,30,34,14,26,1,Le'Bryan Nash made Jumper.
Oklahoma State,West Virginia,30,34,14,43,0,Juwan Staten missed Three Point Jumper.
Oklahoma State,West Virginia,30,34,14,43,0,Le'Bryan Nash Defensive Rebound.
Oklahoma State,West Virginia,30,34,14,49,0,Le'Bryan Nash Turnover.
Oklahoma State,West Virginia,30,34,15,7,0,Gary Browne missed Three Point Jumper.
Oklahoma State,West Virginia,30,34,15,7,0,Terry Henderson Offensive Rebound.
Oklahoma State,West Virginia,30,34,15,41,0,Foul on Gary Browne.
Oklahoma State,West Virginia,30,34,15,41,0,Gary Browne Turnover.
Oklahoma State,West Virginia,30,34,15,49,0,Brian Williams missed Jumper.
Oklahoma State,West Virginia,30,34,15,49,0,Remi Dibo Defensive Rebound.
Oklahoma State,West Virginia,30,34,16,8,0,Foul on Markel Brown.
Oklahoma State,West Virginia,30,34,16,8,0,Official TV Timeout
Oklahoma State,West Virginia,30,37,16,27,1,Remi Dibo made Three Point Jumper.
Oklahoma State,West Virginia,33,37,16,53,1,Marcus Smart made Three Point Jumper.
Oklahoma State,West Virginia,33,37,17,10,0,Remi Dibo missed Three Point Jumper.
Oklahoma State,West Virginia,33,37,17,10,0,Marcus Smart Defensive Rebound.
Oklahoma State,West Virginia,33,37,17,19,0,Markel Brown missed Layup.
Oklahoma State,West Virginia,33,37,17,19,0,Le'Bryan Nash Offensive Rebound.
Oklahoma State,West Virginia,33,37,17,23,0,Le'Bryan Nash missed Layup.
Oklahoma State,West Virginia,33,37,17,23,0,Markel Brown Offensive Rebound.
Oklahoma State,West Virginia,33,37,17,23,0,Markel Brown Turnover.
Oklahoma State,West Virginia,33,37,17,45,0,Eron Harris missed Jumper.
Oklahoma State,West Virginia,33,37,17,45,0,Remi Dibo Offensive Rebound.
Oklahoma State,West Virginia,33,37,17,57,0,Remi Dibo missed Three Point Jumper.
Oklahoma State,West Virginia,33,37,17,57,0,Kamari Murphy Defensive Rebound.
Oklahoma State,West Virginia,33,37,18,4,0,Foul on Terry Henderson.
Oklahoma State,West Virginia,34,37,18,4,1,Kamari Murphy made Free Throw.
Oklahoma State,West Virginia,35,37,18,4,1,Kamari Murphy made Free Throw.
Oklahoma State,West Virginia,35,39,18,21,1,Juwan Staten made Jumper.
Oklahoma State,West Virginia,35,39,18,31,0,Foul on Eron Harris.
Oklahoma State,West Virginia,36,39,18,31,1,Markel Brown made Free Throw.
Oklahoma State,West Virginia,36,39,18,31,0,Markel Brown missed Free Throw.
Oklahoma State,West Virginia,36,39,18,31,0,Juwan Staten Defensive Rebound.
Oklahoma State,West Virginia,36,39,18,49,0,Brandon Watkins missed Jumper.
Oklahoma State,West Virginia,36,39,18,49,0,Markel Brown Block.
Oklahoma State,West Virginia,36,39,18,49,0,Marcus Smart Defensive Rebound.
Oklahoma State,West Virginia,39,39,18,58,1,Phil Forte made Three Point Jumper. Assisted by Marcus Smart.
Oklahoma State,West Virginia,39,39,19,11,0,Terry Henderson missed Three Point Jumper.
Oklahoma State,West Virginia,39,39,19,11,0,Kamari Murphy Defensive Rebound.
Oklahoma State,West Virginia,39,39,19,16,0,Oklahoma St  Timeout
Oklahoma State,West Virginia,39,39,19,28,0,Marcus Smart Turnover.
Oklahoma State,West Virginia,39,39,19,28,0,Terry Henderson Steal.
Oklahoma State,West Virginia,39,39,19,44,0,West Virginia  Timeout
Oklahoma State,West Virginia,39,41,19,57,1,Devin Williams made Layup. Assisted by Juwan Staten.
Oklahoma State,West Virginia,39,41,20,0,0,End of 1st half
Oklahoma State,West Virginia,39,41,20,0,0,Jump Ball won by Oklahoma St
Oklahoma State,West Virginia,41,41,20,31,1,Markel Brown made Jumper.
Oklahoma State,West Virginia,41,41,20,52,0,Eron Harris missed Three Point Jumper.
Oklahoma State,West Virginia,41,41,20,52,0,Devin Williams Offensive Rebound.
Oklahoma State,West Virginia,41,41,20,57,0,Foul on Kamari Murphy.
Oklahoma State,West Virginia,41,42,20,57,1,Devin Williams made Free Throw.
Oklahoma State,West Virginia,41,43,20,57,1,Devin Williams made Free Throw.
Oklahoma State,West Virginia,41,43,21,11,0,Kamari Murphy Turnover.
Oklahoma State,West Virginia,41,43,21,44,0,Foul on Le'Bryan Nash.
Oklahoma State,West Virginia,41,43,21,59,0,Juwan Staten missed Jumper.
Oklahoma State,West Virginia,41,43,21,59,0,Marcus Smart Defensive Rebound.
Oklahoma State,West Virginia,41,43,22,8,0,Markel Brown missed Jumper.
Oklahoma State,West Virginia,41,43,22,8,0,Marcus Smart Offensive Rebound.
Oklahoma State,West Virginia,41,43,22,8,0,Marcus Smart missed Layup.
Oklahoma State,West Virginia,41,43,22,8,0,Eron Harris Defensive Rebound.
Oklahoma State,West Virginia,41,43,22,19,0,Eron Harris Turnover.
Oklahoma State,West Virginia,41,43,22,19,0,Marcus Smart Steal.
Oklahoma State,West Virginia,43,43,22,25,1,Brian Williams made Jumper.
Oklahoma State,West Virginia,43,43,22,44,0,Terry Henderson Turnover.
Oklahoma State,West Virginia,46,43,22,53,1,Marcus Smart made Three Point Jumper.
Oklahoma State,West Virginia,46,43,23,10,0,Devin Williams missed Layup.
Oklahoma State,West Virginia,46,43,23,10,0,Kamari Murphy Block.
Oklahoma State,West Virginia,46,43,23,10,0,Brian Williams Defensive Rebound.
Oklahoma State,West Virginia,46,43,23,16,0,Brian Williams Turnover.
Oklahoma State,West Virginia,46,43,23,16,0,Juwan Staten Steal.
Oklahoma State,West Virginia,46,43,23,24,0,Juwan Staten missed Jumper.
