Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Butler,44,28,18,5,1,Markel Brown made Jumper. Assisted by Kamari Murphy.
Oklahoma State,Butler,44,28,18,24,0,Nolan Berry Turnover.
Oklahoma State,Butler,44,28,18,24,0,Michael Cobbins Steal.
Oklahoma State,Butler,44,28,18,24,0,Kamari Murphy Turnover.
Oklahoma State,Butler,44,28,18,24,0,Khyle Marshall Steal.
Oklahoma State,Butler,44,28,18,46,0,Kameron Woods missed Jumper.
Oklahoma State,Butler,44,28,18,46,0,Kamari Murphy Defensive Rebound.
Oklahoma State,Butler,44,28,18,58,0,Oklahoma St  Timeout
Oklahoma State,Butler,44,28,19,17,0,Kamari Murphy missed Jumper.
Oklahoma State,Butler,44,28,19,17,0,Jackson Aldridge Defensive Rebound.
Oklahoma State,Butler,44,28,19,33,0,Kellen Dunham missed Three Point Jumper.
Oklahoma State,Butler,44,28,19,33,0,Andrew Chrabascz Offensive Rebound.
Oklahoma State,Butler,44,28,19,36,0,Foul on Markel Brown.
Oklahoma State,Butler,44,29,19,36,1,Andrew Chrabascz made Free Throw.
Oklahoma State,Butler,44,30,19,36,1,Andrew Chrabascz made Free Throw.
Oklahoma State,Butler,44,30,19,58,0,Marcus Smart Turnover.
Oklahoma State,Butler,44,30,19,58,0,Butler  Timeout
Oklahoma State,Butler,44,30,19,59,0,Kellen Dunham missed Three Point Jumper.
Oklahoma State,Butler,44,30,19,59,0,Butler Deadball Team Rebound.
Oklahoma State,Butler,44,30,20,0,0,End of 1st half
Oklahoma State,Butler,44,30,20,0,0,Jump Ball won by Butler
Oklahoma State,Butler,44,33,20,15,1,Erik Fromm made Three Point Jumper. Assisted by Alex Barlow.
Oklahoma State,Butler,44,33,20,32,0,Marcus Smart missed Three Point Jumper.
Oklahoma State,Butler,44,33,20,32,0,Khyle Marshall Defensive Rebound.
Oklahoma State,Butler,44,33,21,6,0,Kameron Woods missed Jumper.
Oklahoma State,Butler,44,33,21,6,0,Le'Bryan Nash Defensive Rebound.
Oklahoma State,Butler,44,33,21,34,0,Brian Williams missed Jumper.
Oklahoma State,Butler,44,33,21,34,0,Alex Barlow Defensive Rebound.
Oklahoma State,Butler,44,36,22,1,1,Alex Barlow made Three Point Jumper. Assisted by Kameron Woods.
Oklahoma State,Butler,44,36,22,25,0,Markel Brown missed Dunk.
Oklahoma State,Butler,44,36,22,25,0,Kameron Woods Defensive Rebound.
Oklahoma State,Butler,44,36,22,33,0,Khyle Marshall missed Layup.
Oklahoma State,Butler,44,36,22,33,0,Marcus Smart Defensive Rebound.
Oklahoma State,Butler,44,36,22,34,0,Marcus Smart Turnover.
Oklahoma State,Butler,44,36,22,42,0,Erik Fromm missed Three Point Jumper.
Oklahoma State,Butler,44,36,22,42,0,Marcus Smart Defensive Rebound.
Oklahoma State,Butler,46,36,22,51,1,Marcus Smart made Layup.
Oklahoma State,Butler,46,38,23,15,1,Khyle Marshall made Jumper.
Oklahoma State,Butler,48,38,23,36,1,Le'Bryan Nash made Dunk. Assisted by Marcus Smart.
Oklahoma State,Butler,48,41,24,2,1,Alex Barlow made Three Point Jumper. Assisted by Kellen Dunham.
Oklahoma State,Butler,48,41,24,28,0,Marcus Smart missed Three Point Jumper.
Oklahoma State,Butler,48,41,24,28,0,Erik Fromm Defensive Rebound.
Oklahoma State,Butler,48,41,24,49,0,Official TV Timeout
Oklahoma State,Butler,48,41,24,51,0,Kameron Woods missed Layup.
Oklahoma State,Butler,48,41,24,51,0,Kameron Woods Offensive Rebound.
Oklahoma State,Butler,48,41,24,53,0,Marcus Smart Defensive Rebound.
Oklahoma State,Butler,50,41,25,5,1,Brian Williams made Layup.
Oklahoma State,Butler,50,41,25,11,0,Foul on Brian Williams.
Oklahoma State,Butler,50,42,25,11,1,Elijah Brown made Free Throw.
Oklahoma State,Butler,50,43,25,11,1,Elijah Brown made Free Throw.
Oklahoma State,Butler,52,43,25,33,1,Marcus Smart made Jumper.
Oklahoma State,Butler,52,45,25,50,1,Kameron Woods made Jumper.
Oklahoma State,Butler,52,45,26,13,0,Marcus Smart missed Layup.
Oklahoma State,Butler,52,45,26,13,0,Kameron Woods Block.
Oklahoma State,Butler,52,45,26,13,0,Kellen Dunham Defensive Rebound.
Oklahoma State,Butler,52,45,26,22,0,Kellen Dunham missed Three Point Jumper.
Oklahoma State,Butler,52,45,26,22,0,Michael Cobbins Block.
Oklahoma State,Butler,52,45,26,22,0,Kameron Woods Offensive Rebound.
Oklahoma State,Butler,52,45,26,22,0,Foul on Markel Brown.
Oklahoma State,Butler,52,46,26,22,1,Kameron Woods made Free Throw.
Oklahoma State,Butler,52,47,26,22,1,Kameron Woods made Free Throw.
Oklahoma State,Butler,52,47,26,36,0,Le'Bryan Nash missed Layup.
Oklahoma State,Butler,52,47,26,36,0,Andrew Chrabascz Defensive Rebound.
Oklahoma State,Butler,52,49,26,45,1,Elijah Brown made Layup.
Oklahoma State,Butler,52,49,27,1,0,Foul on Alex Barlow.
Oklahoma State,Butler,54,49,27,16,1,Marcus Smart made Layup.
Oklahoma State,Butler,54,49,27,38,0,Foul on Marcus Smart.
Oklahoma State,Butler,54,49,27,38,0,Elijah Brown missed Free Throw.
Oklahoma State,Butler,54,49,27,38,0,Butler Deadball Team Rebound.
Oklahoma State,Butler,54,50,27,38,1,Elijah Brown made Free Throw.
Oklahoma State,Butler,54,51,27,38,1,Elijah Brown made Free Throw.
Oklahoma State,Butler,56,51,27,53,1,Marcus Smart made Layup. Assisted by Le'Bryan Nash.
Oklahoma State,Butler,56,53,28,5,1,Elijah Brown made Jumper.
Oklahoma State,Butler,56,53,28,19,0,Phil Forte missed Three Point Jumper.
Oklahoma State,Butler,56,53,28,19,0,Alex Barlow Defensive Rebound.
Oklahoma State,Butler,56,53,28,28,0,Elijah Brown missed Three Point Jumper.
Oklahoma State,Butler,56,53,28,28,0,Phil Forte Defensive Rebound.
Oklahoma State,Butler,59,53,28,57,1,Phil Forte made Three Point Jumper. Assisted by Le'Bryan Nash.
Oklahoma State,Butler,59,53,29,20,0,Butler  Timeout
Oklahoma State,Butler,59,53,29,38,0,Elijah Brown missed Three Point Jumper.
Oklahoma State,Butler,59,53,29,38,0,Brian Williams Defensive Rebound.
Oklahoma State,Butler,59,53,30,4,0,Marcus Smart missed Jumper.
Oklahoma State,Butler,59,53,30,4,0,Elijah Brown Defensive Rebound.
Oklahoma State,Butler,59,53,30,16,0,Elijah Brown Turnover.
Oklahoma State,Butler,59,53,30,16,0,Phil Forte Steal.
Oklahoma State,Butler,61,53,30,21,1,Le'Bryan Nash made Layup.
Oklahoma State,Butler,61,55,30,30,1,Elijah Brown made Layup. Assisted by Kameron Woods.
Oklahoma State,Butler,61,55,30,52,0,Marcus Smart missed Three Point Jumper.
Oklahoma State,Butler,61,55,30,52,0,Kameron Woods Defensive Rebound.
Oklahoma State,Butler,61,55,31,17,0,Kameron Woods missed Jumper.
Oklahoma State,Butler,61,55,31,17,0,Kamari Murphy Defensive Rebound.
Oklahoma State,Butler,61,55,31,43,0,Brian Williams missed Three Point Jumper.
Oklahoma State,Butler,61,55,31,43,0,Le'Bryan Nash Offensive Rebound.
Oklahoma State,Butler,61,55,31,43,0,Le'Bryan Nash missed Two Point Tip Shot.
Oklahoma State,Butler,61,55,31,43,0,Kamari Murphy Offensive Rebound.
Oklahoma State,Butler,63,55,31,43,1,Kamari Murphy made Two Point Tip Shot.
Oklahoma State,Butler,63,57,32,4,1,Khyle Marshall made Jumper.
Oklahoma State,Butler,63,57,32,21,0,Foul on Khyle Marshall.
Oklahoma State,Butler,63,57,32,22,0,Official TV Timeout
Oklahoma State,Butler,66,57,32,23,1,Phil Forte made Three Point Jumper. Assisted by Markel Brown.
Oklahoma State,Butler,66,57,32,54,0,Erik Fromm missed Jumper.
Oklahoma State,Butler,66,57,32,54,0,Brian Williams Block.
Oklahoma State,Butler,66,57,32,54,0,Kamari Murphy Defensive Rebound.
Oklahoma State,Butler,66,57,33,21,0,Foul on Erik Fromm.
Oklahoma State,Butler,66,57,33,21,0,Official TV Timeout
Oklahoma State,Butler,66,57,33,37,0,Le'Bryan Nash missed Layup.
Oklahoma State,Butler,66,57,33,37,0,Kameron Woods Defensive Rebound.
Oklahoma State,Butler,66,57,34,5,0,Elijah Brown missed Three Point Jumper.
Oklahoma State,Butler,66,57,34,5,0,Markel Brown Defensive Rebound.
Oklahoma State,Butler,66,57,34,34,0,Markel Brown missed Three Point Jumper.
Oklahoma State,Butler,66,57,34,34,0,Kameron Woods Defensive Rebound.
Oklahoma State,Butler,66,59,34,54,1,Alex Barlow made Layup.
Oklahoma State,Butler,66,59,35,13,0,Foul on Kameron Woods.
Oklahoma State,Butler,66,59,35,25,0,Foul on Khyle Marshall.
Oklahoma State,Butler,66,59,35,40,0,Phil Forte missed Three Point Jumper.
Oklahoma State,Butler,66,59,35,40,0,Kamari Murphy Offensive Rebound.
Oklahoma State,Butler,66,59,35,44,0,Jump Ball won by Oklahoma St
Oklahoma State,Butler,68,59,35,59,1,Marcus Smart made Jumper.
Oklahoma State,Butler,68,59,36,19,0,Foul on Kamari Murphy.
Oklahoma State,Butler,68,59,36,20,0,Official TV Timeout
Oklahoma State,Butler,68,59,36,24,0,Jump Ball won by Butler
Oklahoma State,Butler,68,59,36,24,0,Elijah Brown Turnover.
Oklahoma State,Butler,68,59,36,24,0,Phil Forte Steal.
Oklahoma State,Butler,68,59,36,28,0,Marcus Smart Turnover.
Oklahoma State,Butler,68,59,36,28,0,Khyle Marshall Steal.
Oklahoma State,Butler,68,62,36,29,1,Kellen Dunham made Three Point Jumper. Assisted by Alex Barlow.
Oklahoma State,Butler,68,62,36,51,0,Phil Forte missed Three Point Jumper.
Oklahoma State,Butler,68,62,36,51,0,Kellen Dunham Defensive Rebound.
Oklahoma State,Butler,68,64,37,3,1,Kellen Dunham made Layup.
Oklahoma State,Butler,68,64,37,3,0,Foul on Kamari Murphy.
Oklahoma State,Butler,68,65,37,3,1,Kellen Dunham made Free Throw.
Oklahoma State,Butler,68,65,37,14,0,Oklahoma St  Timeout
Oklahoma State,Butler,68,65,37,35,0,Marcus Smart Turnover.
Oklahoma State,Butler,68,65,37,35,0,Erik Fromm Steal.
Oklahoma State,Butler,68,65,37,41,0,Butler  Timeout
Oklahoma State,Butler,68,65,37,50,0,Kellen Dunham missed Three Point Jumper.
Oklahoma State,Butler,68,65,37,50,0,Marcus Smart Block.
Oklahoma State,Butler,68,65,37,50,0,Khyle Marshall Offensive Rebound.
Oklahoma State,Butler,68,67,38,2,1,Khyle Marshall made Layup.
Oklahoma State,Butler,68,67,38,14,0,Markel Brown missed Jumper.
Oklahoma State,Butler,68,67,38,14,0,Kameron Woods Block.
Oklahoma State,Butler,68,67,38,14,0,Elijah Brown Defensive Rebound.
Oklahoma State,Butler,68,67,38,30,0,Kellen Dunham missed Jumper.
Oklahoma State,Butler,68,67,38,30,0,Markel Brown Defensive Rebound.
Oklahoma State,Butler,68,67,38,40,0,Brian Williams Turnover.
Oklahoma State,Butler,68,67,38,40,0,Kellen Dunham Steal.
Oklahoma State,Butler,68,67,38,47,0,Foul on Markel Brown.
Oklahoma State,Butler,68,67,38,47,0,Butler  Timeout
Oklahoma State,Butler,68,67,38,47,0,Butler  Timeout
Oklahoma State,Butler,68,67,38,48,0,Alex Barlow missed Three Point Jumper.
Oklahoma State,Butler,68,67,38,48,0,Michael Cobbins Defensive Rebound.
Oklahoma State,Butler,68,67,38,54,0,Jump Ball won by Oklahoma St
Oklahoma State,Butler,68,67,39,10,0,Foul on Kameron Woods.
Oklahoma State,Butler,68,67,39,10,0,Marcus Smart missed Free Throw.
Oklahoma State,Butler,68,67,39,10,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,Butler,68,67,39,10,0,Marcus Smart missed Free Throw.
Oklahoma State,Butler,68,67,39,10,0,Elijah Brown Defensive Rebound.
Oklahoma State,Butler,68,67,39,35,0,Elijah Brown missed Layup.
Oklahoma State,Butler,68,67,39,35,0,Marcus Smart Defensive Rebound.
Oklahoma State,Butler,68,67,39,39,0,Foul on Alex Barlow.
Oklahoma State,Butler,68,67,39,39,0,Marcus Smart missed Free Throw.
Oklahoma State,Butler,68,67,39,39,0,Kellen Dunham Defensive Rebound.
Oklahoma State,Butler,68,67,39,51,0,Kellen Dunham missed Layup.
Oklahoma State,Butler,68,67,39,51,0,Khyle Marshall Offensive Rebound.
Oklahoma State,Butler,68,67,39,52,0,Foul on Marcus Smart.
Oklahoma State,Butler,68,67,39,52,0,Oklahoma St  Timeout
Oklahoma State,Butler,68,67,39,52,0,Khyle Marshall missed Free Throw.
Oklahoma State,Butler,68,67,39,52,0,Butler Deadball Team Rebound.
Oklahoma State,Butler,68,67,39,52,0,Khyle Marshall missed Free Throw.
Oklahoma State,Butler,68,67,39,52,0,Le'Bryan Nash Defensive Rebound.
Oklahoma State,Butler,68,67,39,53,0,Foul on Khyle Marshall.
Oklahoma State,Butler,69,67,39,53,1,Le'Bryan Nash made Free Throw.
Oklahoma State,Butler,69,67,39,53,0,Le'Bryan Nash missed Free Throw.
Oklahoma State,Butler,69,67,39,53,0,Khyle Marshall Defensive Rebound.
Oklahoma State,Butler,69,67,39,59,0,Elijah Brown missed Three Point Jumper.
Oklahoma State,Butler,69,67,39,59,0,Michael Cobbins Block.
Oklahoma State,Butler,69,67,39,59,0,Butler Deadball Team Rebound.
Oklahoma State,Butler,69,67,40,0,0,End of Game
