Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Oklahoma,0,0,0,0,0,Jump Ball won by Oklahoma
Oklahoma State,Oklahoma,0,0,0,13,0,Cameron Clark missed Jumper.
Oklahoma State,Oklahoma,0,0,0,13,0,Brian Williams Defensive Rebound.
Oklahoma State,Oklahoma,0,0,0,21,0,Kamari Murphy missed Jumper.
Oklahoma State,Oklahoma,0,0,0,21,0,Cameron Clark Defensive Rebound.
Oklahoma State,Oklahoma,0,0,0,36,0,Buddy Hield missed Jumper.
Oklahoma State,Oklahoma,0,0,0,36,0,Le'Bryan Nash Defensive Rebound.
Oklahoma State,Oklahoma,3,0,0,55,1,Marcus Smart made Three Point Jumper. Assisted by Brian Williams.
Oklahoma State,Oklahoma,3,2,1,18,1,Buddy Hield made Jumper.
Oklahoma State,Oklahoma,3,2,1,32,0,Markel Brown missed Three Point Jumper.
Oklahoma State,Oklahoma,3,2,1,32,0,Cameron Clark Defensive Rebound.
Oklahoma State,Oklahoma,3,4,1,39,1,Isaiah Cousins made Jumper.
Oklahoma State,Oklahoma,6,4,2,4,1,Marcus Smart made Three Point Jumper.
Oklahoma State,Oklahoma,6,4,2,20,0,Buddy Hield missed Jumper.
Oklahoma State,Oklahoma,6,4,2,20,0,Markel Brown Defensive Rebound.
Oklahoma State,Oklahoma,6,4,2,25,0,Marcus Smart missed Three Point Jumper.
Oklahoma State,Oklahoma,6,4,2,25,0,Ryan Spangler Defensive Rebound.
Oklahoma State,Oklahoma,6,4,2,39,0,Foul on Le'Bryan Nash.
Oklahoma State,Oklahoma,6,4,2,43,0,Cameron Clark missed Layup.
Oklahoma State,Oklahoma,6,4,2,43,0,Kamari Murphy Defensive Rebound.
Oklahoma State,Oklahoma,8,4,2,49,1,Markel Brown made Jumper.
Oklahoma State,Oklahoma,8,4,3,0,0,Foul on Marcus Smart.
Oklahoma State,Oklahoma,8,5,3,0,1,Jordan Woodard made Free Throw.
Oklahoma State,Oklahoma,8,5,3,0,0,Jordan Woodard missed Free Throw.
Oklahoma State,Oklahoma,8,5,3,0,0,Brian Williams Defensive Rebound.
Oklahoma State,Oklahoma,8,5,3,13,0,Brian Williams missed Jumper.
