Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Charlotte,0,0,0,12,0,Omar Sherman Turnover.
Louisiana Tech,Charlotte,0,0,0,14,0,Benas Griciunas Steal.
Louisiana Tech,Charlotte,0,0,0,17,0,Jon Davis missed Layup.
Louisiana Tech,Charlotte,0,0,0,17,0,Derric Jean Defensive Rebound.
Louisiana Tech,Charlotte,0,0,0,25,0,Derric Jean missed Layup.
Louisiana Tech,Charlotte,0,0,0,25,0,Omar Sherman Offensive Rebound.
Louisiana Tech,Charlotte,2,0,0,28,1,Omar Sherman made Layup.
Louisiana Tech,Charlotte,2,2,0,42,1,Anthony Vanhook made Layup.
Louisiana Tech,Charlotte,2,2,1,11,0,Erik McCree missed Jumper.
Louisiana Tech,Charlotte,2,2,1,11,0,Benas Griciunas Defensive Rebound.
Louisiana Tech,Charlotte,2,2,1,21,0,Andrien White missed Three Point Jumper.
Louisiana Tech,Charlotte,2,2,1,21,0,Louisiana Tech Defensive Rebound.
Louisiana Tech,Charlotte,4,2,1,38,1,Omar Sherman made Layup.
Louisiana Tech,Charlotte,4,4,1,50,1,Andrien White made Jumper. Assisted by Jon Davis.
Louisiana Tech,Charlotte,6,4,2,6,1,DaQuan Bracey made Layup.
Louisiana Tech,Charlotte,6,7,2,25,1,Austin Ajukwa made Three Point Jumper. Assisted by Jon Davis.
Louisiana Tech,Charlotte,6,7,2,48,0,Jacobi Boykins missed Jumper.
Louisiana Tech,Charlotte,6,7,2,48,0,Benas Griciunas Defensive Rebound.
Louisiana Tech,Charlotte,6,7,2,59,0,Jon Davis Turnover.
Louisiana Tech,Charlotte,8,7,3,21,1,Derric Jean made Layup.
Louisiana Tech,Charlotte,8,7,3,37,0,Foul on Erik McCree.
Louisiana Tech,Charlotte,8,7,3,52,0,Foul on Andrien White.
Louisiana Tech,Charlotte,8,7,3,52,0,Andrien White Turnover.
Louisiana Tech,Charlotte,8,7,4,3,0,Omar Sherman Turnover.
Louisiana Tech,Charlotte,8,7,4,3,0,Official TV Timeout
Louisiana Tech,Charlotte,8,7,4,27,0,Foul on Derric Jean.
Louisiana Tech,Charlotte,8,8,4,27,1,Anthony Vanhook made Free Throw.
Louisiana Tech,Charlotte,8,9,4,27,1,Anthony Vanhook made Free Throw.
Louisiana Tech,Charlotte,11,9,4,45,1,Jacobi Boykins made Three Point Jumper. Assisted by Derric Jean.
Louisiana Tech,Charlotte,11,9,4,56,0,Andrien White Turnover.
Louisiana Tech,Charlotte,11,9,5,9,0,DaQuan Bracey missed Jumper.
Louisiana Tech,Charlotte,11,9,5,9,0,Joniah White Offensive Rebound.
Louisiana Tech,Charlotte,13,9,5,14,1,Joniah White made Two Point Tip Shot.
Louisiana Tech,Charlotte,13,9,5,27,0,Anthony Vanhook Turnover.
Louisiana Tech,Charlotte,13,9,5,30,0,Jacobi Boykins Steal.
Louisiana Tech,Charlotte,13,9,5,31,0,Foul on Austin Ajukwa.
Louisiana Tech,Charlotte,15,9,5,33,1,Erik McCree made Jumper. Assisted by DaQuan Bracey.
Louisiana Tech,Charlotte,15,9,5,50,0,Anthony Vanhook missed Layup.
Louisiana Tech,Charlotte,15,9,5,50,0,Erik McCree Block.
Louisiana Tech,Charlotte,15,9,5,53,0,Erik McCree Defensive Rebound.
Louisiana Tech,Charlotte,17,9,5,57,1,Erik McCree made Jumper.
Louisiana Tech,Charlotte,17,9,6,4,0,Foul on Derric Jean.
Louisiana Tech,Charlotte,17,10,6,4,1,Jon Davis made Free Throw.
Louisiana Tech,Charlotte,17,11,6,4,1,Jon Davis made Free Throw.
Louisiana Tech,Charlotte,17,11,6,18,0,Erik McCree missed Jumper.
Louisiana Tech,Charlotte,17,11,6,18,0,Braxton Ogbueze Defensive Rebound.
Louisiana Tech,Charlotte,17,13,6,26,1,Braxton Ogbueze made Layup.
Louisiana Tech,Charlotte,17,13,6,26,0,Foul on DaQuan Bracey.
Louisiana Tech,Charlotte,17,14,6,26,1,Braxton Ogbueze made Free Throw.
Louisiana Tech,Charlotte,17,14,6,35,0,Foul on Anthony Vanhook.
Louisiana Tech,Charlotte,17,14,6,35,0,DaQuan Bracey missed Free Throw.
Louisiana Tech,Charlotte,17,14,6,35,0,Louisiana Tech Deadball Team Rebound.
Louisiana Tech,Charlotte,18,14,6,35,1,DaQuan Bracey made Free Throw.
Louisiana Tech,Charlotte,18,14,7,6,0,Charlotte  Turnover.
Louisiana Tech,Charlotte,20,14,7,21,1,Jacobi Boykins made Layup. Assisted by Joniah White.
Louisiana Tech,Charlotte,20,16,7,45,1,Anthony Vanhook made Layup. Assisted by Quentin Jackson.
Louisiana Tech,Charlotte,20,16,8,10,0,Jacobi Boykins missed Three Point Jumper.
Louisiana Tech,Charlotte,20,16,8,10,0,Anthony Vanhook Defensive Rebound.
Louisiana Tech,Charlotte,20,16,8,18,0,Quentin Jackson missed Three Point Jumper.
Louisiana Tech,Charlotte,20,16,8,18,0,Erik McCree Defensive Rebound.
Louisiana Tech,Charlotte,20,16,8,37,0,Foul on Hudson Price.
Louisiana Tech,Charlotte,20,16,8,37,0,Official TV Timeout
Louisiana Tech,Charlotte,22,16,8,40,1,Erik McCree made Jumper.
Louisiana Tech,Charlotte,22,19,9,7,1,Braxton Ogbueze made Three Point Jumper.
Louisiana Tech,Charlotte,24,19,9,37,1,DaQuan Bracey made Jumper.
Louisiana Tech,Charlotte,24,19,9,50,0,Quentin Jackson Turnover.
Louisiana Tech,Charlotte,24,19,9,52,0,DaQuan Bracey Steal.
Louisiana Tech,Charlotte,26,19,9,55,1,DaQuan Bracey made Layup.
Louisiana Tech,Charlotte,26,19,10,12,0,Foul on Omar Sherman.
Louisiana Tech,Charlotte,26,20,10,12,1,Hudson Price made Free Throw.
Louisiana Tech,Charlotte,26,21,10,12,1,Hudson Price made Free Throw.
Louisiana Tech,Charlotte,26,21,10,22,0,DaQuan Bracey missed Three Point Jumper.
Louisiana Tech,Charlotte,26,21,10,22,0,Braxton Ogbueze Defensive Rebound.
Louisiana Tech,Charlotte,26,21,10,36,0,Austin Ajukwa missed Jumper.
Louisiana Tech,Charlotte,26,21,10,36,0,Jacobi Boykins Defensive Rebound.
Louisiana Tech,Charlotte,26,21,10,54,0,Foul on Najee Garvin.
Louisiana Tech,Charlotte,26,21,11,3,0,Omar Sherman Turnover.
Louisiana Tech,Charlotte,26,21,11,22,0,Braxton Ogbueze missed Jumper.
Louisiana Tech,Charlotte,26,21,11,22,0,Oliver Powell Defensive Rebound.
Louisiana Tech,Charlotte,26,21,11,35,0,Omar Sherman missed Jumper.
Louisiana Tech,Charlotte,26,21,11,35,0,Anthony Vanhook Defensive Rebound.
Louisiana Tech,Charlotte,26,21,11,50,0,Jon Davis missed Jumper.
Louisiana Tech,Charlotte,26,21,11,50,0,Jacobi Boykins Block.
Louisiana Tech,Charlotte,26,21,11,50,0,Charlotte Offensive Rebound.
Louisiana Tech,Charlotte,26,21,11,56,0,Anthony Vanhook missed Jumper.
Louisiana Tech,Charlotte,26,21,11,56,0,Joniah White Block.
Louisiana Tech,Charlotte,26,21,11,58,0,Jy'lan Washington Defensive Rebound.
Louisiana Tech,Charlotte,28,21,12,1,1,Jy'lan Washington made Layup.
Louisiana Tech,Charlotte,28,24,12,14,1,Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.
Louisiana Tech,Charlotte,28,24,12,42,0,Joniah White Turnover.
Louisiana Tech,Charlotte,28,24,12,44,0,Anthony Vanhook Steal.
Louisiana Tech,Charlotte,28,27,12,48,1,Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.
Louisiana Tech,Charlotte,28,27,13,8,0,DaQuan Bracey missed Jumper.
Louisiana Tech,Charlotte,28,27,13,8,0,Anthony Vanhook Defensive Rebound.
Louisiana Tech,Charlotte,28,27,13,15,0,Foul on DaQuan Bracey.
Louisiana Tech,Charlotte,28,27,13,15,0,Technical Foul on Jacobi Boykins.
Louisiana Tech,Charlotte,28,27,13,15,0,Foul on Jacobi Boykins.
Louisiana Tech,Charlotte,28,27,13,15,0,Official TV Timeout
Louisiana Tech,Charlotte,28,28,13,15,1,Jon Davis made Free Throw.
Louisiana Tech,Charlotte,28,29,13,15,1,Jon Davis made Free Throw.
Louisiana Tech,Charlotte,28,29,13,22,0,Braxton Ogbueze Turnover.
Louisiana Tech,Charlotte,28,29,13,23,0,Derric Jean Steal.
Louisiana Tech,Charlotte,30,29,13,26,1,Derric Jean made Layup.
Louisiana Tech,Charlotte,30,29,13,32,0,Jon Davis missed Jumper.
Louisiana Tech,Charlotte,30,29,13,32,0,DaQuan Bracey Defensive Rebound.
Louisiana Tech,Charlotte,30,29,13,58,0,Erik McCree missed Jumper.
Louisiana Tech,Charlotte,30,29,13,58,0,Anthony Vanhook Defensive Rebound.
Louisiana Tech,Charlotte,30,29,14,9,0,Austin Ajukwa missed Three Point Jumper.
Louisiana Tech,Charlotte,30,29,14,9,0,Oliver Powell Defensive Rebound.
