Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Rice,3,0,0,15,1,Jacobi Boykins made Three Point Jumper. Assisted by DaQuan Bracey.
Louisiana Tech,Rice,3,2,0,27,1,Andrew Drone made Jumper.
Louisiana Tech,Rice,6,2,0,44,1,Derric Jean made Three Point Jumper. Assisted by DaQuan Bracey.
Louisiana Tech,Rice,6,4,1,9,1,Andrew Drone made Layup. Assisted by Marcus Jackson.
Louisiana Tech,Rice,6,4,1,9,0,Foul on Jacobi Boykins.
Louisiana Tech,Rice,6,5,1,9,1,Andrew Drone made Free Throw.
Louisiana Tech,Rice,6,5,1,30,0,Foul on Omar Sherman.
Louisiana Tech,Rice,6,5,1,30,0,Omar Sherman Turnover.
Louisiana Tech,Rice,6,5,1,39,0,Marcus Jackson missed Three Point Jumper.
Louisiana Tech,Rice,6,5,1,39,0,Jacobi Boykins Defensive Rebound.
Louisiana Tech,Rice,8,5,1,50,1,DaQuan Bracey made Jumper.
Louisiana Tech,Rice,8,5,2,11,0,Marcus Jackson missed Three Point Jumper.
Louisiana Tech,Rice,8,5,2,11,0,Omar Sherman Defensive Rebound.
Louisiana Tech,Rice,8,5,2,19,0,Foul on Marcus Jackson.
Louisiana Tech,Rice,8,5,2,26,0,Derric Jean missed Three Point Jumper.
Louisiana Tech,Rice,8,5,2,26,0,Marcus Evans Defensive Rebound.
Louisiana Tech,Rice,8,7,2,40,1,Marcus Jackson made Layup.
Louisiana Tech,Rice,10,7,2,58,1,Erik McCree made Jumper.
Louisiana Tech,Rice,10,10,3,7,1,Egor Koulechov made Three Point Jumper.
Louisiana Tech,Rice,13,10,3,35,1,Jacobi Boykins made Three Point Jumper. Assisted by Derric Jean.
Louisiana Tech,Rice,13,10,3,50,0,Foul on Andrew Drone.
Louisiana Tech,Rice,13,10,3,50,0,Andrew Drone Turnover.
Louisiana Tech,Rice,13,10,4,2,0,Jacobi Boykins Turnover.
Louisiana Tech,Rice,13,10,4,3,0,Chad Lott Steal.
Louisiana Tech,Rice,13,10,4,8,0,Marcus Jackson missed Three Point Jumper.
Louisiana Tech,Rice,13,10,4,8,0,Chad Lott Offensive Rebound.
Louisiana Tech,Rice,13,12,4,15,1,Chad Lott made Layup.
Louisiana Tech,Rice,13,12,4,35,0,DaQuan Bracey missed Jumper.
Louisiana Tech,Rice,13,12,4,35,0,Marquez Letcher-Ellis Defensive Rebound.
Louisiana Tech,Rice,13,12,4,44,0,Marcus Evans missed Jumper.
Louisiana Tech,Rice,13,12,4,44,0,Jacobi Boykins Defensive Rebound.
Louisiana Tech,Rice,15,12,4,51,1,Erik McCree made Layup. Assisted by Jacobi Boykins.
Louisiana Tech,Rice,15,12,5,11,0,Egor Koulechov missed Jumper.
Louisiana Tech,Rice,15,12,5,11,0,Omar Sherman Defensive Rebound.
Louisiana Tech,Rice,15,12,5,20,0,Jacobi Boykins missed Three Point Jumper.
Louisiana Tech,Rice,15,12,5,20,0,Marcus Evans Defensive Rebound.
Louisiana Tech,Rice,15,15,5,40,1,Marcus Jackson made Three Point Jumper. Assisted by Marquez Letcher-Ellis.
Louisiana Tech,Rice,17,15,6,8,1,Derric Jean made Layup.
Louisiana Tech,Rice,17,15,6,22,0,Egor Koulechov Turnover.
Louisiana Tech,Rice,17,15,6,22,0,Official TV Timeout
Louisiana Tech,Rice,17,15,6,35,0,Jacobi Boykins missed Jumper.
Louisiana Tech,Rice,17,15,6,35,0,Connor Cashaw Defensive Rebound.
Louisiana Tech,Rice,17,17,7,6,1,Egor Koulechov made Layup.
Louisiana Tech,Rice,17,17,7,34,0,Jalen Harris missed Jumper.
Louisiana Tech,Rice,17,17,7,34,0,Marquez Letcher-Ellis Block.
Louisiana Tech,Rice,17,17,7,35,0,Marquez Letcher-Ellis Defensive Rebound.
Louisiana Tech,Rice,17,17,7,45,0,Connor Cashaw missed Jumper.
Louisiana Tech,Rice,17,17,7,45,0,Joniah White Defensive Rebound.
Louisiana Tech,Rice,17,17,7,53,0,Jacobi Boykins missed Three Point Jumper.
Louisiana Tech,Rice,17,17,7,53,0,Rice Defensive Rebound.
Louisiana Tech,Rice,17,17,8,9,0,Egor Koulechov missed Three Point Jumper.
Louisiana Tech,Rice,17,17,8,9,0,Connor Cashaw Offensive Rebound.
Louisiana Tech,Rice,17,17,8,13,0,Official TV Timeout
Louisiana Tech,Rice,17,17,8,17,0,Foul on Joniah White.
Louisiana Tech,Rice,17,17,8,17,0,Rice  Turnover.
Louisiana Tech,Rice,19,17,8,23,1,Joniah White made Dunk. Assisted by Derric Jean.
Louisiana Tech,Rice,19,17,8,33,0,Marquez Letcher-Ellis missed Three Point Jumper.
Louisiana Tech,Rice,19,17,8,33,0,Jacobi Boykins Defensive Rebound.
Louisiana Tech,Rice,19,17,8,56,0,Erik McCree missed Jumper.
Louisiana Tech,Rice,19,17,8,56,0,Ako Adams Defensive Rebound.
Louisiana Tech,Rice,19,19,9,8,1,Connor Cashaw made Layup.
Louisiana Tech,Rice,22,19,9,19,1,Erik McCree made Three Point Jumper. Assisted by DaQuan Bracey.
Louisiana Tech,Rice,22,21,9,34,1,Chad Lott made Jumper. Assisted by Marcus Jackson.
Louisiana Tech,Rice,22,21,9,55,0,Jalen Harris missed Jumper.
Louisiana Tech,Rice,22,21,9,55,0,Joniah White Offensive Rebound.
Louisiana Tech,Rice,25,21,10,6,1,Jalen Harris made Three Point Jumper. Assisted by Erik McCree.
Louisiana Tech,Rice,25,24,10,11,1,Marcus Jackson made Three Point Jumper. Assisted by Egor Koulechov.
Louisiana Tech,Rice,28,24,10,27,1,Jy'lan Washington made Three Point Jumper. Assisted by DaQuan Bracey.
Louisiana Tech,Rice,28,27,10,39,1,Marquez Letcher-Ellis made Three Point Jumper. Assisted by Marcus Jackson.
Louisiana Tech,Rice,30,27,11,8,1,DaQuan Bracey made Jumper.
Louisiana Tech,Rice,30,27,11,34,0,Foul on Joniah White.
Louisiana Tech,Rice,30,28,11,34,1,Marcus Evans made Free Throw.
Louisiana Tech,Rice,30,29,11,34,1,Marcus Evans made Free Throw.
Louisiana Tech,Rice,30,29,11,55,0,Foul on Marcus Jackson.
Louisiana Tech,Rice,31,29,11,55,1,DaQuan Bracey made Free Throw.
Louisiana Tech,Rice,32,29,11,55,1,DaQuan Bracey made Free Throw.
Louisiana Tech,Rice,32,29,12,23,0,Connor Cashaw missed Jumper.
Louisiana Tech,Rice,32,29,12,23,0,Omar Sherman Defensive Rebound.
Louisiana Tech,Rice,32,29,12,29,0,DaQuan Bracey missed Layup.
Louisiana Tech,Rice,32,29,12,29,0,Omar Sherman Offensive Rebound.
Louisiana Tech,Rice,34,29,12,33,1,Omar Sherman made Layup.
Louisiana Tech,Rice,34,29,12,41,0,Foul on Jacobi Boykins.
Louisiana Tech,Rice,34,29,12,41,0,Official TV Timeout
Louisiana Tech,Rice,34,30,12,41,1,Austin Meyer made Free Throw.
Louisiana Tech,Rice,34,31,12,41,1,Austin Meyer made Free Throw.
Louisiana Tech,Rice,34,31,12,57,0,Jalen Harris missed Jumper.
Louisiana Tech,Rice,34,31,12,57,0,Austin Meyer Block.
Louisiana Tech,Rice,34,31,12,57,0,Louisiana Tech Offensive Rebound.
Louisiana Tech,Rice,36,31,12,57,1,Jalen Harris made Jumper. Assisted by DaQuan Bracey.
Louisiana Tech,Rice,36,31,13,9,0,Foul on Jy'lan Washington.
Louisiana Tech,Rice,36,31,13,28,0,Egor Koulechov missed Jumper.
Louisiana Tech,Rice,36,31,13,28,0,Omar Sherman Block.
Louisiana Tech,Rice,36,31,13,31,0,Omar Sherman Defensive Rebound.
Louisiana Tech,Rice,36,31,13,33,0,Omar Sherman Turnover.
Louisiana Tech,Rice,36,31,13,33,0,Austin Meyer Steal.
Louisiana Tech,Rice,36,31,13,33,0,Foul on Derric Jean.
Louisiana Tech,Rice,36,32,13,33,1,Egor Koulechov made Free Throw.
Louisiana Tech,Rice,36,33,13,33,1,Egor Koulechov made Free Throw.
Louisiana Tech,Rice,36,33,13,49,0,Erik McCree missed Jumper.
Louisiana Tech,Rice,36,33,13,49,0,Omar Sherman Offensive Rebound.
Louisiana Tech,Rice,38,33,13,52,1,Omar Sherman made Layup.
Louisiana Tech,Rice,38,33,13,52,0,Foul on Austin Meyer.
Louisiana Tech,Rice,39,33,13,52,1,Omar Sherman made Free Throw.
Louisiana Tech,Rice,39,33,14,9,0,Egor Koulechov missed Three Point Jumper.
Louisiana Tech,Rice,39,33,14,9,0,Jalen Harris Defensive Rebound.
Louisiana Tech,Rice,42,33,14,17,1,DaQuan Bracey made Three Point Jumper. Assisted by Jalen Harris.
Louisiana Tech,Rice,42,33,14,20,0,Rice  Timeout
Louisiana Tech,Rice,42,33,14,25,0,Foul on Erik McCree.
Louisiana Tech,Rice,42,34,14,25,1,Marcus Evans made Free Throw.
Louisiana Tech,Rice,42,35,14,25,1,Marcus Evans made Free Throw.
Louisiana Tech,Rice,42,35,14,36,0,Derric Jean Turnover.
Louisiana Tech,Rice,42,35,14,37,0,Egor Koulechov Steal.
Louisiana Tech,Rice,42,35,14,40,0,Marcus Evans missed Three Point Jumper.
Louisiana Tech,Rice,42,35,14,40,0,Chad Lott Offensive Rebound.
Louisiana Tech,Rice,42,35,14,48,0,Foul on Omar Sherman.
Louisiana Tech,Rice,42,36,14,48,1,Ako Adams made Free Throw.
Louisiana Tech,Rice,42,37,14,48,1,Ako Adams made Free Throw.
Louisiana Tech,Rice,42,37,15,0,0,Foul on Marquez Letcher-Ellis.
Louisiana Tech,Rice,43,37,15,0,1,DaQuan Bracey made Free Throw.
Louisiana Tech,Rice,43,37,15,0,0,DaQuan Bracey missed Free Throw.
Louisiana Tech,Rice,43,37,15,0,0,Egor Koulechov Defensive Rebound.
Louisiana Tech,Rice,43,40,15,21,1,Ako Adams made Three Point Jumper. Assisted by Marcus Evans.
Louisiana Tech,Rice,45,40,15,39,1,Jalen Harris made Dunk. Assisted by Derric Jean.
Louisiana Tech,Rice,45,43,16,6,1,Marquez Letcher-Ellis made Three Point Jumper. Assisted by Chad Lott.
Louisiana Tech,Rice,45,43,16,28,0,Derric Jean Turnover.
Louisiana Tech,Rice,45,43,16,28,0,Official TV Timeout
Louisiana Tech,Rice,45,43,16,46,0,Marquez Letcher-Ellis Turnover.
Louisiana Tech,Rice,45,43,17,5,0,Derric Jean Turnover.
Louisiana Tech,Rice,45,43,17,7,0,Marquez Letcher-Ellis Steal.
Louisiana Tech,Rice,45,43,17,9,0,Marquez Letcher-Ellis Turnover.
Louisiana Tech,Rice,45,43,17,11,0,DaQuan Bracey Steal.
Louisiana Tech,Rice,45,43,17,14,0,Foul on Connor Cashaw.
Louisiana Tech,Rice,46,43,17,14,1,Erik McCree made Free Throw.
Louisiana Tech,Rice,47,43,17,14,1,Erik McCree made Free Throw.
Louisiana Tech,Rice,47,46,17,28,1,Marcus Evans made Three Point Jumper. Assisted by Egor Koulechov.
Louisiana Tech,Rice,47,46,17,45,0,Derric Jean missed Three Point Jumper.
Louisiana Tech,Rice,47,46,17,45,0,Connor Cashaw Defensive Rebound.
Louisiana Tech,Rice,47,49,18,4,1,Marcus Evans made Three Point Jumper.
Louisiana Tech,Rice,47,49,18,29,0,DaQuan Bracey Turnover.
Louisiana Tech,Rice,47,49,18,39,0,Egor Koulechov missed Three Point Jumper.
