Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,UAB,0,3,0,30,1,Hakeem Baxter made Three Point Jumper. Assisted by Dirk Williams.
Louisiana Tech,UAB,0,3,0,44,0,Foul on Tosin Mehinti.
Louisiana Tech,UAB,0,3,0,49,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,UAB,0,3,0,49,0,Dirk Williams Defensive Rebound.
Louisiana Tech,UAB,0,5,1,3,1,Tosin Mehinti made Layup. Assisted by Denzell Watts.
Louisiana Tech,UAB,0,5,1,15,0,Jacobi Boykins missed Three Point Jumper.
Louisiana Tech,UAB,0,5,1,15,0,Denzell Watts Defensive Rebound.
Louisiana Tech,UAB,0,5,1,38,0,Foul on Omar Sherman.
Louisiana Tech,UAB,0,5,1,44,0,Tosin Mehinti missed Jumper.
Louisiana Tech,UAB,0,5,1,44,0,Jacobi Boykins Defensive Rebound.
Louisiana Tech,UAB,0,5,2,1,0,DaQuan Bracey missed Three Point Jumper.
Louisiana Tech,UAB,0,5,2,1,0,Derric Jean Offensive Rebound.
Louisiana Tech,UAB,0,5,2,22,0,Omar Sherman Turnover.
Louisiana Tech,UAB,0,5,2,23,0,William Lee Steal.
Louisiana Tech,UAB,0,7,2,28,1,Dirk Williams made Dunk. Assisted by William Lee.
Louisiana Tech,UAB,0,7,2,57,0,DaQuan Bracey missed Three Point Jumper.
Louisiana Tech,UAB,0,7,2,57,0,Erik McCree Offensive Rebound.
Louisiana Tech,UAB,0,7,2,58,0,Foul on Denzell Watts.
Louisiana Tech,UAB,2,7,3,11,1,DaQuan Bracey made Layup.
Louisiana Tech,UAB,2,9,3,26,1,William Lee made Layup.
Louisiana Tech,UAB,4,9,3,36,1,Jacobi Boykins made Layup.
Louisiana Tech,UAB,4,9,3,55,0,Foul on Hakeem Baxter.
Louisiana Tech,UAB,4,9,3,55,0,Hakeem Baxter Turnover.
Louisiana Tech,UAB,4,9,4,3,0,Foul on Chris Cokley.
Louisiana Tech,UAB,4,9,4,3,0,Official TV Timeout
Louisiana Tech,UAB,5,9,4,3,1,Erik McCree made Free Throw.
Louisiana Tech,UAB,6,9,4,3,1,Erik McCree made Free Throw.
Louisiana Tech,UAB,6,9,4,13,0,Hakeem Baxter missed Layup.
