Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,South Carolina,0,0,0,13,0,Omar Sherman missed Layup.
Louisiana Tech,South Carolina,0,0,0,14,0,Sindarius Thornwell Block.
Louisiana Tech,South Carolina,0,0,0,15,0,Erik McCree Offensive Rebound.
Louisiana Tech,South Carolina,0,0,0,21,0,Foul on Chris Silva.
Louisiana Tech,South Carolina,1,0,0,21,1,Erik McCree made Free Throw.
Louisiana Tech,South Carolina,1,0,0,21,0,Erik McCree missed Free Throw.
Louisiana Tech,South Carolina,1,0,0,21,0,Sindarius Thornwell Defensive Rebound.
Louisiana Tech,South Carolina,1,0,0,26,0,Chris Silva missed Dunk.
Louisiana Tech,South Carolina,1,0,0,26,0,Omar Sherman Defensive Rebound.
Louisiana Tech,South Carolina,1,0,0,41,0,Jacobi Boykins missed Three Point Jumper.
Louisiana Tech,South Carolina,1,0,0,41,0,Maik Kotsar Defensive Rebound.
Louisiana Tech,South Carolina,1,0,0,53,0,Chris Silva Turnover.
Louisiana Tech,South Carolina,1,0,1,5,0,Erik McCree missed Jumper.
Louisiana Tech,South Carolina,1,0,1,5,0,Sindarius Thornwell Defensive Rebound.
Louisiana Tech,South Carolina,1,0,1,11,0,Sindarius Thornwell Turnover.
Louisiana Tech,South Carolina,1,0,1,12,0,Qiydar Davis Steal.
Louisiana Tech,South Carolina,1,0,1,26,0,Qiydar Davis Turnover.
Louisiana Tech,South Carolina,1,0,1,35,0,Sindarius Thornwell missed Jumper.
Louisiana Tech,South Carolina,1,0,1,35,0,Omar Sherman Block.
Louisiana Tech,South Carolina,1,0,1,37,0,Maik Kotsar Offensive Rebound.
Louisiana Tech,South Carolina,1,2,1,40,1,Maik Kotsar made Jumper.
Louisiana Tech,South Carolina,1,2,1,51,0,Derric Jean missed Jumper.
Louisiana Tech,South Carolina,1,2,1,51,0,PJ Dozier Defensive Rebound.
Louisiana Tech,South Carolina,1,4,1,58,1,PJ Dozier made Jumper.
Louisiana Tech,South Carolina,1,4,2,15,0,Jacobi Boykins Turnover.
Louisiana Tech,South Carolina,1,4,2,15,0,Foul on Jacobi Boykins.
Louisiana Tech,South Carolina,1,4,2,33,0,Sindarius Thornwell missed Jumper.
Louisiana Tech,South Carolina,1,4,2,33,0,Omar Sherman Defensive Rebound.
Louisiana Tech,South Carolina,1,4,2,36,0,Omar Sherman Turnover.
Louisiana Tech,South Carolina,1,4,2,37,0,Maik Kotsar Steal.
Louisiana Tech,South Carolina,1,4,2,56,0,Sindarius Thornwell missed Jumper.
Louisiana Tech,South Carolina,1,4,2,56,0,Omar Sherman Block.
Louisiana Tech,South Carolina,1,4,2,57,0,Derric Jean Defensive Rebound.
Louisiana Tech,South Carolina,1,4,3,6,0,Qiydar Davis missed Three Point Jumper.
Louisiana Tech,South Carolina,1,4,3,6,0,Chris Silva Defensive Rebound.
Louisiana Tech,South Carolina,1,4,3,23,0,Duane Notice missed Three Point Jumper.
Louisiana Tech,South Carolina,1,4,3,23,0,Justin McKie Offensive Rebound.
