Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Southern Miss,0,0,0,17,0,DaQuan Bracey missed Three Point Jumper.
Louisiana Tech,Southern Miss,0,0,0,17,0,Southern Miss Defensive Rebound.
Louisiana Tech,Southern Miss,0,2,0,36,1,Kevin Holland made Jumper.
Louisiana Tech,Southern Miss,3,2,0,50,1,Derric Jean made Three Point Jumper.
Louisiana Tech,Southern Miss,3,2,1,19,0,Kevin Holland missed Three Point Jumper.
Louisiana Tech,Southern Miss,3,2,1,19,0,Derric Jean Block.
Louisiana Tech,Southern Miss,3,2,1,23,0,Jacobi Boykins Defensive Rebound.
Louisiana Tech,Southern Miss,6,2,1,28,1,Derric Jean made Three Point Jumper. Assisted by Derric Jean.
Louisiana Tech,Southern Miss,6,4,1,41,1,Cortez Edwards made Jumper. Assisted by Kevin Holland.
Louisiana Tech,Southern Miss,6,4,2,12,0,Foul on Kevin Holland.
Louisiana Tech,Southern Miss,7,4,2,12,1,DaQuan Bracey made Free Throw.
Louisiana Tech,Southern Miss,7,4,2,12,0,DaQuan Bracey missed Free Throw.
Louisiana Tech,Southern Miss,7,4,2,12,0,Raheem Watts Defensive Rebound.
Louisiana Tech,Southern Miss,7,4,2,23,0,Raheem Watts missed Jumper.
Louisiana Tech,Southern Miss,7,4,2,23,0,Southern Miss Offensive Rebound.
Louisiana Tech,Southern Miss,7,4,2,31,0,Quinton Campbell missed Three Point Jumper.
Louisiana Tech,Southern Miss,7,4,2,31,0,Omar Sherman Defensive Rebound.
Louisiana Tech,Southern Miss,7,4,2,43,0,Jacobi Boykins missed Three Point Jumper.
Louisiana Tech,Southern Miss,7,4,2,43,0,Eddie Davis III Defensive Rebound.
Louisiana Tech,Southern Miss,7,4,2,59,0,Eddie Davis III missed Three Point Jumper.
Louisiana Tech,Southern Miss,7,4,2,59,0,DaQuan Bracey Defensive Rebound.
Louisiana Tech,Southern Miss,7,4,3,16,0,Jacobi Boykins Turnover.
Louisiana Tech,Southern Miss,7,6,3,42,1,Quinton Campbell made Jumper.
Louisiana Tech,Southern Miss,7,6,4,4,0,DaQuan Bracey missed Three Point Jumper.
Louisiana Tech,Southern Miss,7,6,4,4,0,Raheem Watts Defensive Rebound.
Louisiana Tech,Southern Miss,7,6,4,20,0,Kevin Holland missed Jumper.
Louisiana Tech,Southern Miss,7,6,4,20,0,Erik McCree Block.
Louisiana Tech,Southern Miss,7,6,4,22,0,Erik McCree Defensive Rebound.
Louisiana Tech,Southern Miss,7,6,4,26,0,Erik McCree Turnover.
Louisiana Tech,Southern Miss,7,6,4,27,0,Kevin Holland Steal.
Louisiana Tech,Southern Miss,7,6,4,35,0,Eddie Davis III missed Three Point Jumper.
Louisiana Tech,Southern Miss,7,6,4,35,0,DaQuan Bracey Defensive Rebound.
Louisiana Tech,Southern Miss,7,6,4,35,0,Official TV Timeout
Louisiana Tech,Southern Miss,7,6,4,35,0,Foul on Raheem Watts.
Louisiana Tech,Southern Miss,7,6,4,50,0,Erik McCree missed Jumper.
Louisiana Tech,Southern Miss,7,6,4,50,0,Joniah White Offensive Rebound.
Louisiana Tech,Southern Miss,9,6,4,59,1,Joniah White made Jumper.
Louisiana Tech,Southern Miss,9,6,5,8,0,Raheem Watts missed Jumper.
Louisiana Tech,Southern Miss,9,6,5,8,0,Jalen Harris Defensive Rebound.
Louisiana Tech,Southern Miss,9,6,5,13,0,Jalen Harris missed Layup.
Louisiana Tech,Southern Miss,9,6,5,13,0,Cortez Edwards Defensive Rebound.
Louisiana Tech,Southern Miss,9,6,5,26,0,Cortez Edwards missed Three Point Jumper.
Louisiana Tech,Southern Miss,9,6,5,26,0,Erik McCree Defensive Rebound.
Louisiana Tech,Southern Miss,9,6,5,36,0,Erik McCree missed Jumper.
Louisiana Tech,Southern Miss,9,6,5,36,0,Quinton Campbell Defensive Rebound.
Louisiana Tech,Southern Miss,9,6,6,16,0,Eddie Davis III missed Three Point Jumper.
Louisiana Tech,Southern Miss,9,6,6,16,0,Jacobi Boykins Defensive Rebound.
Louisiana Tech,Southern Miss,9,6,6,31,0,Joniah White missed Jumper.
Louisiana Tech,Southern Miss,9,6,6,31,0,Cortez Edwards Defensive Rebound.
Louisiana Tech,Southern Miss,9,6,6,39,0,Cortez Edwards Turnover.
Louisiana Tech,Southern Miss,9,6,6,41,0,Derric Jean Steal.
Louisiana Tech,Southern Miss,9,6,6,43,0,Erik McCree missed Layup.
Louisiana Tech,Southern Miss,9,6,6,43,0,Jacobi Boykins Offensive Rebound.
Louisiana Tech,Southern Miss,11,6,6,47,1,Jacobi Boykins made Jumper.
Louisiana Tech,Southern Miss,11,6,6,55,0,Eddie Davis III missed Jumper.
Louisiana Tech,Southern Miss,11,6,6,55,0,Joniah White Block.
Louisiana Tech,Southern Miss,11,6,6,58,0,Southern Miss Offensive Rebound.
Louisiana Tech,Southern Miss,11,6,7,16,0,Southern Miss  Turnover.
Louisiana Tech,Southern Miss,11,6,7,27,0,Jacobi Boykins missed Three Point Jumper.
Louisiana Tech,Southern Miss,11,6,7,27,0,Kevin Holland Defensive Rebound.
Louisiana Tech,Southern Miss,11,8,7,41,1,Bilal Abdur-Rahim made Jumper. Assisted by Cortez Edwards.
Louisiana Tech,Southern Miss,11,8,7,53,0,Derric Jean Turnover.
Louisiana Tech,Southern Miss,11,8,7,54,0,Cortez Edwards Steal.
Louisiana Tech,Southern Miss,11,8,8,5,0,Cortez Edwards Turnover.
Louisiana Tech,Southern Miss,11,8,8,5,0,Official TV Timeout
Louisiana Tech,Southern Miss,11,8,8,13,0,Jalen Harris missed Three Point Jumper.
Louisiana Tech,Southern Miss,11,8,8,13,0,Michael Ramey Defensive Rebound.
Louisiana Tech,Southern Miss,11,8,8,29,0,Michael Ramey missed Jumper.
Louisiana Tech,Southern Miss,11,8,8,29,0,Omar Sherman Block.
Louisiana Tech,Southern Miss,11,8,8,33,0,Jalen Harris Defensive Rebound.
Louisiana Tech,Southern Miss,11,8,8,57,0,Foul on Bilal Abdur-Rahim.
Louisiana Tech,Southern Miss,11,8,8,57,0,Jy'lan Washington missed Free Throw.
Louisiana Tech,Southern Miss,11,8,8,57,0,Louisiana Tech Deadball Team Rebound.
Louisiana Tech,Southern Miss,11,8,8,57,0,Jy'lan Washington missed Free Throw.
Louisiana Tech,Southern Miss,11,8,8,57,0,Quinton Campbell Defensive Rebound.
Louisiana Tech,Southern Miss,11,8,8,57,0,Foul on Jalen Harris.
Louisiana Tech,Southern Miss,11,8,9,12,0,Quinton Campbell missed Three Point Jumper.
Louisiana Tech,Southern Miss,11,8,9,12,0,Southern Miss Offensive Rebound.
Louisiana Tech,Southern Miss,11,8,9,16,0,Michael Ramey missed Jumper.
Louisiana Tech,Southern Miss,11,8,9,16,0,DaQuan Bracey Defensive Rebound.
Louisiana Tech,Southern Miss,14,8,9,27,1,Jacobi Boykins made Three Point Jumper. Assisted by DaQuan Bracey.
Louisiana Tech,Southern Miss,14,8,9,41,0,Foul on Jy'lan Washington.
Louisiana Tech,Southern Miss,14,9,9,41,1,Raheem Watts made Free Throw.
Louisiana Tech,Southern Miss,14,10,9,41,1,Raheem Watts made Free Throw.
Louisiana Tech,Southern Miss,14,10,9,57,0,Jalen Harris missed Jumper.
Louisiana Tech,Southern Miss,14,10,9,57,0,Raheem Watts Defensive Rebound.
Louisiana Tech,Southern Miss,14,10,10,20,0,Raheem Watts missed Jumper.
Louisiana Tech,Southern Miss,14,10,10,20,0,Jy'lan Washington Defensive Rebound.
Louisiana Tech,Southern Miss,14,10,10,36,0,DaQuan Bracey missed Layup.
Louisiana Tech,Southern Miss,14,10,10,36,0,Raheem Watts Defensive Rebound.
Louisiana Tech,Southern Miss,14,10,10,45,0,D'Angelo Richardson Turnover.
Louisiana Tech,Southern Miss,14,10,10,47,0,Derric Jean Steal.
Louisiana Tech,Southern Miss,16,10,10,49,1,Derric Jean made Layup.
Louisiana Tech,Southern Miss,16,10,10,53,0,Foul on Raheem Watts.
Louisiana Tech,Southern Miss,16,10,10,53,0,Derric Jean missed Free Throw.
Louisiana Tech,Southern Miss,16,10,10,53,0,Michael Ramey Defensive Rebound.
Louisiana Tech,Southern Miss,16,10,11,4,0,Michael Ramey missed Three Point Jumper.
Louisiana Tech,Southern Miss,16,10,11,19,0,Erik McCree Defensive Rebound.
Louisiana Tech,Southern Miss,16,10,11,26,0,Omar Sherman missed Jumper.
Louisiana Tech,Southern Miss,16,10,11,26,0,Michael Ramey Defensive Rebound.
Louisiana Tech,Southern Miss,16,10,11,30,0,Raheem Watts missed Jumper.
Louisiana Tech,Southern Miss,16,10,11,30,0,Omar Sherman Defensive Rebound.
Louisiana Tech,Southern Miss,16,10,11,45,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,Southern Miss,16,10,11,45,0,Raheem Watts Defensive Rebound.
Louisiana Tech,Southern Miss,16,10,11,57,0,Foul on Jalen Harris.
Louisiana Tech,Southern Miss,16,10,11,58,0,Eddie Davis III missed Jumper.
Louisiana Tech,Southern Miss,16,10,11,58,0,Bilal Abdur-Rahim Offensive Rebound.
Louisiana Tech,Southern Miss,16,10,12,2,0,Foul on Jacobi Boykins.
Louisiana Tech,Southern Miss,16,10,12,2,0,Official TV Timeout
