Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Saint Louis,0,0,0,14,0,Foul on Reggie Agbeko.
BYU,Saint Louis,1,0,0,14,1,Kyle Davis made Free Throw.
BYU,Saint Louis,1,0,0,14,0,Kyle Davis missed Free Throw.
BYU,Saint Louis,1,0,0,14,0,Elliott Welmer Defensive Rebound.
BYU,Saint Louis,1,0,0,25,0,Davell Roby missed Three Point Jumper.
BYU,Saint Louis,1,0,0,25,0,Reggie Agbeko Offensive Rebound.
BYU,Saint Louis,1,0,0,29,0,Reggie Agbeko Turnover.
BYU,Saint Louis,4,0,0,40,1,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.
BYU,Saint Louis,4,0,1,2,0,Jermaine Bishop missed Three Point Jumper.
BYU,Saint Louis,4,0,1,2,0,Eric Mika Defensive Rebound.
BYU,Saint Louis,4,0,1,16,0,Foul on Eric Mika.
BYU,Saint Louis,4,0,1,16,0,Eric Mika Turnover.
BYU,Saint Louis,4,0,1,38,0,Reggie Agbeko missed Layup.
BYU,Saint Louis,4,0,1,38,0,Eric Mika Defensive Rebound.
BYU,Saint Louis,6,0,1,51,1,Eric Mika made Layup.
BYU,Saint Louis,6,0,2,9,0,Mike Crawford missed Jumper.
BYU,Saint Louis,6,0,2,9,0,Eric Mika Defensive Rebound.
BYU,Saint Louis,9,0,2,23,1,TJ Haws made Three Point Jumper. Assisted by Kyle Davis.
BYU,Saint Louis,9,0,2,48,0,Foul on Kyle Davis.
BYU,Saint Louis,9,0,2,50,0,Jermaine Bishop missed Layup.
BYU,Saint Louis,9,0,2,50,0,Eric Mika Block.
BYU,Saint Louis,9,0,2,55,0,Eric Mika Defensive Rebound.
BYU,Saint Louis,9,0,2,59,0,L.J. Rose missed Layup.
BYU,Saint Louis,9,0,2,59,0,Elliott Welmer Block.
BYU,Saint Louis,9,0,3,1,0,L.J. Rose Offensive Rebound.
BYU,Saint Louis,9,0,3,2,0,Foul on Matt Neufeld.
BYU,Saint Louis,9,0,3,4,0,Foul on Austin Gillmann.
BYU,Saint Louis,11,0,3,6,1,Eric Mika made Dunk. Assisted by Nick Emery.
BYU,Saint Louis,11,2,3,36,1,Jermaine Bishop made Layup.
BYU,Saint Louis,11,2,3,49,0,Nick Emery missed Jumper.
BYU,Saint Louis,11,2,3,49,0,Saint Louis Defensive Rebound.
BYU,Saint Louis,11,5,3,59,1,Jermaine Bishop made Three Point Jumper.
BYU,Saint Louis,11,5,4,16,0,Eric Mika missed Jumper.
BYU,Saint Louis,11,5,4,16,0,Jermaine Bishop Defensive Rebound.
BYU,Saint Louis,11,5,4,22,0,Jermaine Bishop missed Three Point Jumper.
BYU,Saint Louis,11,5,4,22,0,L.J. Rose Defensive Rebound.
BYU,Saint Louis,11,5,4,35,0,Foul on Davell Roby.
BYU,Saint Louis,11,5,4,35,0,Official TV Timeout
BYU,Saint Louis,12,5,4,35,1,L.J. Rose made Free Throw.
BYU,Saint Louis,12,5,4,35,0,L.J. Rose missed Free Throw.
BYU,Saint Louis,12,5,4,35,0,Mike Crawford Defensive Rebound.
BYU,Saint Louis,12,5,4,56,0,Davell Roby Turnover.
BYU,Saint Louis,14,5,5,17,1,Eric Mika made Dunk. Assisted by TJ Haws.
BYU,Saint Louis,14,5,5,43,0,Jermaine Bishop missed Jumper.
BYU,Saint Louis,14,5,5,43,0,Kyle Davis Defensive Rebound.
BYU,Saint Louis,14,5,5,48,0,TJ Haws missed Three Point Jumper.
BYU,Saint Louis,14,5,5,48,0,Jermaine Bishop Defensive Rebound.
BYU,Saint Louis,14,7,5,59,1,Jermaine Bishop made Layup.
BYU,Saint Louis,14,7,5,59,0,Foul on Eric Mika.
BYU,Saint Louis,14,8,5,59,1,Jermaine Bishop made Free Throw.
BYU,Saint Louis,14,8,6,10,0,Foul on Austin Gillmann.
BYU,Saint Louis,16,8,6,23,1,Kyle Davis made Layup.
BYU,Saint Louis,16,8,6,44,0,Elliott Welmer missed Layup.
BYU,Saint Louis,16,8,6,44,0,Kyle Davis Block.
BYU,Saint Louis,16,8,6,46,0,L.J. Rose Defensive Rebound.
BYU,Saint Louis,16,8,6,52,0,Yoeli Childs Turnover.
BYU,Saint Louis,16,8,6,53,0,Jermaine Bishop Steal.
BYU,Saint Louis,16,8,6,57,0,Jermaine Bishop missed Three Point Jumper.
BYU,Saint Louis,16,8,6,57,0,BYU Defensive Rebound.
BYU,Saint Louis,18,8,7,20,1,TJ Haws made Layup.
BYU,Saint Louis,18,8,7,43,0,Foul on TJ Haws.
BYU,Saint Louis,18,9,7,43,1,Aaron Hines made Free Throw.
BYU,Saint Louis,18,9,7,43,0,Aaron Hines missed Free Throw.
BYU,Saint Louis,18,9,7,43,0,Yoeli Childs Defensive Rebound.
BYU,Saint Louis,18,9,8,1,0,Nick Emery missed Jumper.
BYU,Saint Louis,18,9,8,1,0,Saint Louis Defensive Rebound.
BYU,Saint Louis,18,9,8,3,0,Official TV Timeout
BYU,Saint Louis,18,9,8,14,0,Reggie Agbeko Turnover.
BYU,Saint Louis,18,9,8,21,0,Kyle Davis missed Layup.
BYU,Saint Louis,18,9,8,21,0,Mike Crawford Defensive Rebound.
BYU,Saint Louis,18,9,8,31,0,Mike Crawford missed Layup.
BYU,Saint Louis,18,9,8,31,0,Elliott Welmer Offensive Rebound.
BYU,Saint Louis,18,11,8,39,1,Reggie Agbeko made Layup.
BYU,Saint Louis,18,11,8,55,0,Foul on Davell Roby.
BYU,Saint Louis,18,11,8,57,0,Yoeli Childs Turnover.
BYU,Saint Louis,18,11,8,59,0,Elliott Welmer Steal.
BYU,Saint Louis,18,11,9,6,0,Reggie Agbeko missed Layup.
BYU,Saint Louis,18,11,9,6,0,Reggie Agbeko Offensive Rebound.
BYU,Saint Louis,18,13,9,9,1,Reggie Agbeko made Layup.
BYU,Saint Louis,18,13,9,26,0,Nick Emery missed Layup.
BYU,Saint Louis,18,13,9,26,0,Reggie Agbeko Defensive Rebound.
BYU,Saint Louis,18,13,9,40,0,Foul on Jamal Aytes.
BYU,Saint Louis,18,13,9,45,0,Elliott Welmer missed Layup.
BYU,Saint Louis,18,13,9,45,0,L.J. Rose Defensive Rebound.
BYU,Saint Louis,18,13,9,56,0,Jamal Aytes Turnover.
BYU,Saint Louis,18,13,9,57,0,Mike Crawford Steal.
BYU,Saint Louis,18,15,10,6,1,Jermaine Bishop made Layup.
BYU,Saint Louis,20,15,10,16,1,Nick Emery made Layup. Assisted by L.J. Rose.
BYU,Saint Louis,20,15,10,40,0,Elliott Welmer missed Three Point Jumper.
BYU,Saint Louis,20,15,10,40,0,Yoeli Childs Defensive Rebound.
BYU,Saint Louis,20,15,10,46,0,Elijah Bryant missed Three Point Jumper.
BYU,Saint Louis,20,15,10,46,0,Reggie Agbeko Defensive Rebound.
BYU,Saint Louis,20,15,11,13,0,Elliott Welmer missed Three Point Jumper.
BYU,Saint Louis,20,15,11,13,0,L.J. Rose Defensive Rebound.
BYU,Saint Louis,20,15,11,23,0,Elijah Bryant missed Three Point Jumper.
BYU,Saint Louis,20,15,11,23,0,Elliott Welmer Defensive Rebound.
BYU,Saint Louis,20,15,11,29,0,Foul on Nick Emery.
BYU,Saint Louis,20,15,11,35,0,Zeke Moore missed Three Point Jumper.
BYU,Saint Louis,20,15,11,35,0,TJ Haws Defensive Rebound.
BYU,Saint Louis,20,15,11,43,0,TJ Haws missed Layup.
BYU,Saint Louis,20,15,11,43,0,Zeke Moore Block.
BYU,Saint Louis,20,15,11,46,0,Mike Crawford Defensive Rebound.
BYU,Saint Louis,20,17,12,3,1,Zeke Moore made Layup.
BYU,Saint Louis,20,17,12,14,0,Foul on Zeke Moore.
BYU,Saint Louis,20,17,12,14,0,Official TV Timeout
BYU,Saint Louis,21,17,12,14,1,Jamal Aytes made Free Throw.
BYU,Saint Louis,22,17,12,14,1,Jamal Aytes made Free Throw.
BYU,Saint Louis,22,17,12,30,0,Jermaine Bishop missed Layup.
BYU,Saint Louis,22,17,12,30,0,L.J. Rose Defensive Rebound.
BYU,Saint Louis,22,17,12,34,0,L.J. Rose missed Three Point Jumper.
BYU,Saint Louis,22,17,12,34,0,Reggie Agbeko Defensive Rebound.
BYU,Saint Louis,22,17,13,5,0,Zeke Moore missed Three Point Jumper.
BYU,Saint Louis,22,17,13,5,0,Yoeli Childs Block.
BYU,Saint Louis,22,17,13,5,0,Saint Louis Offensive Rebound.
BYU,Saint Louis,22,17,13,7,0,Saint Louis  Turnover.
BYU,Saint Louis,24,17,13,21,1,Kyle Davis made Layup. Assisted by Yoeli Childs.
BYU,Saint Louis,24,17,13,42,0,Jermaine Bishop missed Layup.
BYU,Saint Louis,24,17,13,42,0,L.J. Rose Defensive Rebound.
BYU,Saint Louis,24,17,13,53,0,L.J. Rose missed Layup.
BYU,Saint Louis,24,17,13,53,0,Elliott Welmer Defensive Rebound.
BYU,Saint Louis,24,17,14,9,0,Elliott Welmer missed Three Point Jumper.
BYU,Saint Louis,24,17,14,9,0,Zeke Moore Offensive Rebound.
BYU,Saint Louis,24,19,14,29,1,Elliott Welmer made Layup.
BYU,Saint Louis,26,19,14,38,1,Kyle Davis made Layup.
BYU,Saint Louis,26,19,14,38,0,Foul on Reggie Agbeko.
BYU,Saint Louis,27,19,14,38,1,Kyle Davis made Free Throw.
BYU,Saint Louis,27,19,15,1,0,Zeke Moore missed Jumper.
BYU,Saint Louis,27,19,15,1,0,L.J. Rose Defensive Rebound.
BYU,Saint Louis,29,19,15,10,1,Nick Emery made Layup.
BYU,Saint Louis,29,21,15,23,1,Matt Neufeld made Layup. Assisted by Jermaine Bishop.
BYU,Saint Louis,31,21,15,46,1,Yoeli Childs made Dunk. Assisted by TJ Haws.
BYU,Saint Louis,31,23,16,1,1,Jermaine Bishop made Jumper.
BYU,Saint Louis,31,23,16,14,0,TJ Haws missed Jumper.
BYU,Saint Louis,31,23,16,14,0,Mike Crawford Block.
BYU,Saint Louis,31,23,16,17,0,Matt Neufeld Defensive Rebound.
BYU,Saint Louis,31,23,16,23,0,Mike Crawford missed Layup.
BYU,Saint Louis,31,23,16,23,0,Yoeli Childs Block.
