Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Saint Mary's,0,0,0,0,0,Jump Ball won by BYU
BYU,Saint Mary's,0,0,0,18,0,TJ Haws missed Three Point Jumper.
BYU,Saint Mary's,0,0,0,18,0,Jock Landale Defensive Rebound.
BYU,Saint Mary's,0,0,0,36,0,Emmett Naar missed Jumper.
BYU,Saint Mary's,0,0,0,36,0,Nick Emery Defensive Rebound.
BYU,Saint Mary's,0,0,0,47,0,Nick Emery missed Three Point Jumper.
BYU,Saint Mary's,0,0,0,47,0,Elijah Bryant Offensive Rebound.
BYU,Saint Mary's,0,0,1,5,0,Yoeli Childs missed Jumper.
BYU,Saint Mary's,0,0,1,5,0,Jock Landale Defensive Rebound.
BYU,Saint Mary's,0,0,1,25,0,Jock Landale missed Layup.
BYU,Saint Mary's,0,0,1,25,0,Yoeli Childs Defensive Rebound.
BYU,Saint Mary's,0,0,1,37,0,Eric Mika missed Jumper.
BYU,Saint Mary's,0,0,1,37,0,Evan Fitzner Defensive Rebound.
BYU,Saint Mary's,0,2,1,50,1,Jock Landale made Layup. Assisted by Joe Rahon.
BYU,Saint Mary's,0,2,2,7,0,Foul on Evan Fitzner.
BYU,Saint Mary's,0,2,2,28,0,Eric Mika Turnover.
BYU,Saint Mary's,0,2,2,34,0,Joe Rahon missed Layup.
BYU,Saint Mary's,0,2,2,34,0,Elijah Bryant Defensive Rebound.
BYU,Saint Mary's,0,2,2,49,0,Eric Mika missed Jumper.
BYU,Saint Mary's,0,2,2,49,0,Calvin Hermanson Defensive Rebound.
BYU,Saint Mary's,0,2,3,15,0,Foul on Eric Mika.
BYU,Saint Mary's,0,3,3,15,1,Jock Landale made Free Throw.
BYU,Saint Mary's,0,4,3,15,1,Jock Landale made Free Throw.
BYU,Saint Mary's,2,4,3,22,1,Yoeli Childs made Jumper.
BYU,Saint Mary's,2,6,3,44,1,Jock Landale made Jumper.
BYU,Saint Mary's,2,6,3,55,0,Eric Mika missed Jumper.
BYU,Saint Mary's,2,6,3,55,0,Joe Rahon Defensive Rebound.
BYU,Saint Mary's,2,6,4,23,0,Calvin Hermanson missed Three Point Jumper.
BYU,Saint Mary's,2,6,4,23,0,Eric Mika Defensive Rebound.
BYU,Saint Mary's,2,6,4,30,0,Nick Emery missed Layup.
BYU,Saint Mary's,2,6,4,30,0,Jock Landale Defensive Rebound.
BYU,Saint Mary's,2,6,4,48,0,Calvin Hermanson missed Three Point Jumper.
BYU,Saint Mary's,2,6,4,48,0,Yoeli Childs Defensive Rebound.
BYU,Saint Mary's,2,6,5,4,0,Eric Mika Turnover.
BYU,Saint Mary's,2,6,5,4,0,Official TV Timeout
BYU,Saint Mary's,2,6,5,22,0,Jock Landale missed Layup.
BYU,Saint Mary's,2,6,5,22,0,Corbin Kaufusi Block.
BYU,Saint Mary's,2,6,5,22,0,Yoeli Childs Defensive Rebound.
BYU,Saint Mary's,2,6,5,31,0,Elijah Bryant missed Three Point Jumper.
BYU,Saint Mary's,2,6,5,31,0,Jock Landale Defensive Rebound.
BYU,Saint Mary's,2,9,5,58,1,Emmett Naar made Three Point Jumper.
BYU,Saint Mary's,2,9,6,10,0,TJ Haws missed Jumper.
BYU,Saint Mary's,2,9,6,10,0,Corbin Kaufusi Offensive Rebound.
BYU,Saint Mary's,2,9,6,14,0,Foul on Dane Pineau.
BYU,Saint Mary's,2,9,6,16,0,Elijah Bryant missed Jumper.
BYU,Saint Mary's,2,9,6,16,0,Dane Pineau Defensive Rebound.
BYU,Saint Mary's,2,9,6,18,0,Foul on Corbin Kaufusi.
BYU,Saint Mary's,2,9,6,24,0,Joe Rahon missed Three Point Jumper.
BYU,Saint Mary's,2,9,6,24,0,Yoeli Childs Defensive Rebound.
BYU,Saint Mary's,2,9,6,33,0,Nick Emery missed Jumper.
BYU,Saint Mary's,2,9,6,33,0,Dane Pineau Defensive Rebound.
BYU,Saint Mary's,2,12,6,55,1,Emmett Naar made Three Point Jumper.
BYU,Saint Mary's,4,12,7,9,1,Elijah Bryant made Layup.
BYU,Saint Mary's,4,14,7,34,1,Emmett Naar made Layup.
BYU,Saint Mary's,4,14,7,54,0,Corbin Kaufusi missed Jumper.
BYU,Saint Mary's,4,14,7,54,0,Jock Landale Defensive Rebound.
BYU,Saint Mary's,4,14,8,12,0,Dane Pineau missed Three Point Jumper.
BYU,Saint Mary's,4,14,8,12,0,Nick Emery Defensive Rebound.
BYU,Saint Mary's,6,14,8,29,1,TJ Haws made Layup.
BYU,Saint Mary's,6,14,8,29,0,Foul on Jock Landale.
BYU,Saint Mary's,6,14,8,29,0,Official TV Timeout
BYU,Saint Mary's,7,14,8,29,1,TJ Haws made Free Throw.
BYU,Saint Mary's,7,14,8,40,0,Evan Fitzner missed Three Point Jumper.
BYU,Saint Mary's,7,14,8,40,0,Nick Emery Defensive Rebound.
BYU,Saint Mary's,7,14,8,49,0,TJ Haws missed Jumper.
BYU,Saint Mary's,7,14,8,49,0,Dane Pineau Block.
BYU,Saint Mary's,7,14,8,49,0,Emmett Naar Defensive Rebound.
BYU,Saint Mary's,7,16,9,5,1,Dane Pineau made Layup. Assisted by Emmett Naar.
BYU,Saint Mary's,7,16,9,36,0,Nick Emery missed Three Point Jumper.
