Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Portland,0,0,0,18,0,Elijah Bryant missed Three Point Jumper.
BYU,Portland,0,0,0,18,0,Braiden Shaw Offensive Rebound.
BYU,Portland,0,0,0,21,0,TJ Haws missed Three Point Jumper.
BYU,Portland,0,0,0,21,0,Portland Defensive Rebound.
BYU,Portland,0,2,0,41,1,Ray Barreno made Jumper.
BYU,Portland,3,2,1,4,1,Elijah Bryant made Three Point Jumper. Assisted by Eric Mika.
BYU,Portland,3,2,1,29,0,Foul on TJ Haws.
BYU,Portland,3,2,1,29,0,Jarrel Marshall missed Free Throw.
BYU,Portland,3,2,1,29,0,Portland Deadball Team Rebound.
BYU,Portland,3,3,1,29,1,Jarrel Marshall made Free Throw.
BYU,Portland,6,3,1,38,1,Nick Emery made Three Point Jumper. Assisted by TJ Haws.
BYU,Portland,6,3,2,1,0,Jazz Johnson missed Three Point Jumper.
BYU,Portland,6,3,2,1,0,Braiden Shaw Defensive Rebound.
BYU,Portland,9,3,2,8,1,Elijah Bryant made Three Point Jumper. Assisted by TJ Haws.
BYU,Portland,9,3,2,25,0,Xavier Hallinan missed Three Point Jumper.
BYU,Portland,9,3,2,25,0,Nick Emery Defensive Rebound.
BYU,Portland,12,3,2,33,1,Elijah Bryant made Three Point Jumper. Assisted by TJ Haws.
BYU,Portland,12,3,3,6,0,Jazz Johnson missed Jumper.
BYU,Portland,12,3,3,6,0,Ray Barreno Offensive Rebound.
BYU,Portland,12,3,3,9,0,Jarrel Marshall missed Jumper.
BYU,Portland,12,3,3,9,0,BYU Deadball Team Rebound.
BYU,Portland,12,3,3,22,0,Foul on Ray Barreno.
BYU,Portland,13,3,3,22,1,Eric Mika made Free Throw.
BYU,Portland,14,3,3,22,1,Eric Mika made Free Throw.
BYU,Portland,14,3,3,47,0,Ray Barreno missed Jumper.
BYU,Portland,14,3,3,47,0,Gabe Taylor Offensive Rebound.
BYU,Portland,14,5,3,52,1,Gabe Taylor made Two Point Tip Shot.
BYU,Portland,14,5,4,7,0,Eric Mika missed Jumper.
BYU,Portland,14,5,4,7,0,Ray Barreno Defensive Rebound.
BYU,Portland,14,7,4,20,1,Jazz Johnson made Jumper.
BYU,Portland,14,7,4,35,0,Elijah Bryant missed Three Point Jumper.
BYU,Portland,14,7,4,35,0,Braiden Shaw Offensive Rebound.
BYU,Portland,14,7,4,43,0,Foul on Jazz Johnson.
BYU,Portland,14,7,4,43,0,Official TV Timeout
BYU,Portland,15,7,4,43,1,Elijah Bryant made Free Throw.
BYU,Portland,16,7,4,43,1,Elijah Bryant made Free Throw.
BYU,Portland,16,7,4,52,0,Xavier Hallinan Turnover.
BYU,Portland,16,7,4,54,0,TJ Haws Steal.
BYU,Portland,16,7,4,56,0,Foul on TJ Haws.
BYU,Portland,16,7,4,56,0,TJ Haws Turnover.
BYU,Portland,16,7,5,8,0,Ray Barreno Turnover.
BYU,Portland,16,7,5,8,0,Eric Mika Steal.
BYU,Portland,18,7,5,12,1,Eric Mika made Layup. Assisted by Elijah Bryant.
BYU,Portland,18,7,5,40,0,Foul on Braiden Shaw.
BYU,Portland,18,7,5,43,0,Rashad Jackson Turnover.
BYU,Portland,18,7,5,43,0,Steven Beo Steal.
BYU,Portland,18,7,5,46,0,Foul on Xavier Hallinan.
BYU,Portland,19,7,5,46,1,Elijah Bryant made Free Throw.
BYU,Portland,20,7,5,46,1,Elijah Bryant made Free Throw.
BYU,Portland,20,9,6,2,1,Jazz Johnson made Jumper.
BYU,Portland,20,9,6,12,0,Steven Beo Turnover.
BYU,Portland,20,11,6,27,1,D'Marques Tyson made Jumper. Assisted by Philipp Hartwich.
BYU,Portland,23,11,6,41,1,Elijah Bryant made Three Point Jumper. Assisted by Braiden Shaw.
BYU,Portland,23,11,6,54,0,Foul on Davin Guinn.
BYU,Portland,23,12,6,54,1,D'Marques Tyson made Free Throw.
BYU,Portland,23,13,6,54,1,D'Marques Tyson made Free Throw.
BYU,Portland,25,13,7,6,1,Eric Mika made Layup. Assisted by Elijah Bryant.
BYU,Portland,25,13,7,17,0,Rashad Jackson missed Jumper.
BYU,Portland,25,13,7,17,0,Elijah Bryant Block.
BYU,Portland,25,13,7,23,0,Eric Mika Defensive Rebound.
BYU,Portland,25,13,7,33,0,Foul on Jazz Johnson.
BYU,Portland,28,13,7,39,1,Nick Emery made Three Point Jumper.
BYU,Portland,28,13,8,10,0,Gabe Taylor missed Jumper.
BYU,Portland,28,13,8,10,0,BYU Defensive Rebound.
BYU,Portland,28,13,8,12,0,Official TV Timeout
BYU,Portland,31,13,8,37,1,Nick Emery made Three Point Jumper. Assisted by Elijah Bryant.
BYU,Portland,31,13,9,2,0,Foul on Nick Emery.
BYU,Portland,31,14,9,2,1,Gabe Taylor made Free Throw.
BYU,Portland,31,15,9,2,1,Gabe Taylor made Free Throw.
BYU,Portland,31,15,9,12,0,Foul on Xavier Hallinan.
BYU,Portland,32,15,9,12,1,Elijah Bryant made Free Throw.
BYU,Portland,33,15,9,12,1,Elijah Bryant made Free Throw.
BYU,Portland,33,17,9,29,1,Gabe Taylor made Layup.
BYU,Portland,33,17,9,39,0,Davin Guinn missed Three Point Jumper.
BYU,Portland,33,17,9,39,0,Braiden Shaw Offensive Rebound.
BYU,Portland,33,17,10,9,0,Eric Mika missed Jumper.
BYU,Portland,33,17,10,9,0,D'Marques Tyson Defensive Rebound.
BYU,Portland,33,17,10,14,0,Rashad Jackson missed Layup.
BYU,Portland,33,17,10,14,0,Elijah Bryant Defensive Rebound.
BYU,Portland,33,17,10,32,0,Nick Emery Turnover.
BYU,Portland,33,17,10,49,0,Gabe Taylor missed Layup.
BYU,Portland,33,17,10,49,0,D'Marques Tyson Offensive Rebound.
BYU,Portland,33,17,10,55,0,Foul on Davin Guinn.
BYU,Portland,33,17,11,6,0,Foul on Jamal Aytes.
BYU,Portland,33,18,11,6,1,Gabe Taylor made Free Throw.
BYU,Portland,33,19,11,6,1,Gabe Taylor made Free Throw.
BYU,Portland,35,19,11,28,1,Nick Emery made Jumper.
BYU,Portland,35,19,11,44,0,D'Marques Tyson missed Three Point Jumper.
BYU,Portland,35,19,11,44,0,Braiden Shaw Defensive Rebound.
BYU,Portland,35,19,12,8,0,Steven Beo missed Three Point Jumper.
BYU,Portland,35,19,12,8,0,Braiden Shaw Offensive Rebound.
BYU,Portland,35,19,12,11,0,Elijah Bryant missed Three Point Jumper.
BYU,Portland,35,19,12,11,0,Xavier Hallinan Defensive Rebound.
BYU,Portland,35,21,12,33,1,Xavier Hallinan made Jumper.
BYU,Portland,35,21,12,55,0,Nick Emery missed Three Point Jumper.
BYU,Portland,35,21,12,55,0,Braiden Shaw Offensive Rebound.
BYU,Portland,37,21,12,58,1,Braiden Shaw made Layup.
BYU,Portland,37,23,13,11,1,D'Marques Tyson made Jumper.
BYU,Portland,37,23,13,24,0,Steven Beo missed Layup.
BYU,Portland,37,23,13,24,0,Steven Beo Offensive Rebound.
BYU,Portland,39,23,13,27,1,Steven Beo made Layup.
BYU,Portland,39,23,13,49,0,Foul on Steven Beo.
BYU,Portland,39,23,13,49,0,Official TV Timeout
BYU,Portland,39,24,13,49,1,D'Marques Tyson made Free Throw.
BYU,Portland,39,25,13,49,1,D'Marques Tyson made Free Throw.
BYU,Portland,39,25,13,59,0,TJ Haws Turnover.
BYU,Portland,39,25,14,14,0,Rashad Jackson missed Layup.
BYU,Portland,39,25,14,14,0,Jamal Aytes Defensive Rebound.
BYU,Portland,39,25,14,27,0,Elijah Bryant Turnover.
BYU,Portland,39,25,14,40,0,Foul on Jamal Aytes.
BYU,Portland,39,25,14,40,0,Philipp Hartwich missed Free Throw.
BYU,Portland,39,25,14,40,0,Portland Deadball Team Rebound.
BYU,Portland,39,25,14,40,0,Philipp Hartwich missed Free Throw.
BYU,Portland,39,25,14,40,0,Braiden Shaw Defensive Rebound.
BYU,Portland,41,25,14,53,1,Eric Mika made Layup.
BYU,Portland,41,25,15,15,0,Foul on Philipp Hartwich.
BYU,Portland,41,25,15,15,0,Philipp Hartwich Turnover.
BYU,Portland,41,25,15,27,0,Eric Mika missed Jumper.
BYU,Portland,41,25,15,27,0,Rashad Jackson Defensive Rebound.
BYU,Portland,41,28,15,40,1,Xavier Hallinan made Three Point Jumper.
BYU,Portland,41,28,15,53,0,Eric Mika missed Layup.
BYU,Portland,41,28,15,53,0,Philipp Hartwich Block.
BYU,Portland,41,28,15,54,0,Eric Mika Offensive Rebound.
BYU,Portland,43,28,15,56,1,Eric Mika made Layup.
BYU,Portland,43,28,16,0,0,Jazz Johnson missed Three Point Jumper.
BYU,Portland,43,28,16,0,0,TJ Haws Defensive Rebound.
BYU,Portland,43,28,16,18,0,TJ Haws Turnover.
BYU,Portland,43,28,16,20,0,Xavier Hallinan Steal.
BYU,Portland,43,28,16,20,0,Foul on TJ Haws.
BYU,Portland,43,28,16,20,0,Official TV Timeout
BYU,Portland,43,29,16,20,1,Philipp Hartwich made Free Throw.
BYU,Portland,43,29,16,20,0,Philipp Hartwich missed Free Throw.
BYU,Portland,43,29,16,20,0,Braiden Shaw Defensive Rebound.
BYU,Portland,43,29,16,31,0,Elijah Bryant Turnover.
BYU,Portland,43,29,16,32,0,Philipp Hartwich Steal.
BYU,Portland,43,29,16,49,0,Xavier Hallinan missed Jumper.
BYU,Portland,43,29,16,49,0,Eric Mika Defensive Rebound.
BYU,Portland,43,29,17,4,0,Foul on Philipp Hartwich.
BYU,Portland,44,29,17,4,1,Eric Mika made Free Throw.
BYU,Portland,45,29,17,4,1,Eric Mika made Free Throw.
BYU,Portland,45,29,17,17,0,Xavier Hallinan missed Jumper.
BYU,Portland,45,29,17,17,0,Ray Barreno Offensive Rebound.
BYU,Portland,45,29,17,25,0,Jazz Johnson missed Three Point Jumper.
BYU,Portland,45,29,17,25,0,Ray Barreno Offensive Rebound.
BYU,Portland,45,31,17,30,1,Ray Barreno made Jumper.
BYU,Portland,45,31,17,40,0,Foul on Ray Barreno.
BYU,Portland,46,31,17,40,1,Eric Mika made Free Throw.
BYU,Portland,46,31,17,40,0,Eric Mika missed Free Throw.
BYU,Portland,46,31,17,40,0,Gabe Taylor Defensive Rebound.
BYU,Portland,46,31,17,55,0,Rashad Jackson missed Jumper.
BYU,Portland,46,31,17,55,0,Eric Mika Block.
BYU,Portland,46,31,17,57,0,Elijah Bryant Defensive Rebound.
BYU,Portland,46,31,18,12,0,Eric Mika Turnover.
BYU,Portland,46,34,18,23,1,Xavier Hallinan made Three Point Jumper. Assisted by Jazz Johnson.
BYU,Portland,46,34,18,37,0,BYU  Timeout
BYU,Portland,46,34,18,48,0,Elijah Bryant missed Three Point Jumper.
BYU,Portland,46,34,18,48,0,TJ Haws Offensive Rebound.
BYU,Portland,46,34,18,56,0,Nick Emery missed Three Point Jumper.
BYU,Portland,46,34,18,56,0,Xavier Hallinan Defensive Rebound.
BYU,Portland,46,34,19,6,0,Xavier Hallinan Turnover.
BYU,Portland,46,34,19,16,0,Foul on D'Marques Tyson.
BYU,Portland,47,34,19,16,1,Elijah Bryant made Free Throw.
BYU,Portland,48,34,19,16,1,Elijah Bryant made Free Throw.
BYU,Portland,48,34,19,20,0,Portland  Timeout
BYU,Portland,48,34,19,32,0,Xavier Hallinan Turnover.
BYU,Portland,50,34,19,51,1,Elijah Bryant made Jumper.
BYU,Portland,50,34,19,59,0,D'Marques Tyson Turnover.
BYU,Portland,50,34,19,59,0,Nick Emery Steal.
BYU,Portland,50,34,19,59,0,Foul on D'Marques Tyson.
BYU,Portland,50,34,19,59,0,Nick Emery missed Free Throw.
BYU,Portland,50,34,19,59,0,BYU Deadball Team Rebound.
BYU,Portland,51,34,19,59,1,Nick Emery made Free Throw.
BYU,Portland,50,34,20,0,0,End of 1st half
BYU,Portland,51,34,20,10,0,Jazz Johnson missed Jumper.
BYU,Portland,51,34,20,10,0,Ray Barreno Offensive Rebound.
BYU,Portland,51,34,20,12,0,Foul on Braiden Shaw.
BYU,Portland,51,34,20,21,0,Ray Barreno Turnover.
BYU,Portland,53,34,20,49,1,Eric Mika made Jumper.
BYU,Portland,53,36,21,13,1,Jarrel Marshall made Jumper.
BYU,Portland,53,36,21,24,0,Foul on Ray Barreno.
BYU,Portland,56,36,21,41,1,TJ Haws made Three Point Jumper. Assisted by Eric Mika.
BYU,Portland,56,36,21,53,0,Jazz Johnson Turnover.
BYU,Portland,56,36,21,54,0,Eric Mika Steal.
BYU,Portland,58,36,21,56,1,Eric Mika made Dunk.
BYU,Portland,58,36,22,7,0,Portland  Timeout
BYU,Portland,58,36,22,7,0,Official TV Timeout
BYU,Portland,58,36,22,23,0,Gabe Taylor Turnover.
BYU,Portland,58,36,22,35,0,Braiden Shaw missed Layup.
BYU,Portland,58,36,22,35,0,Jazz Johnson Defensive Rebound.
BYU,Portland,58,36,22,58,0,Foul on TJ Haws.
BYU,Portland,58,38,23,4,1,Jarrel Marshall made Jumper.
BYU,Portland,61,38,23,27,1,Elijah Bryant made Three Point Jumper. Assisted by Nick Emery.
BYU,Portland,61,38,23,41,0,Foul on Davin Guinn.
BYU,Portland,61,39,23,41,1,Gabe Taylor made Free Throw.
BYU,Portland,61,40,23,41,1,Gabe Taylor made Free Throw.
BYU,Portland,63,40,23,51,1,Braiden Shaw made Layup. Assisted by Eric Mika.
BYU,Portland,63,40,23,51,0,Foul on Gabe Taylor.
BYU,Portland,63,40,23,51,0,Braiden Shaw missed Free Throw.
BYU,Portland,63,40,23,51,0,Jarrel Marshall Defensive Rebound.
BYU,Portland,63,42,24,11,1,Gabe Taylor made Layup.
BYU,Portland,63,42,24,11,0,Foul on Braiden Shaw.
BYU,Portland,63,42,24,11,0,Official TV Timeout
BYU,Portland,63,43,24,11,1,Gabe Taylor made Free Throw.
BYU,Portland,63,43,24,16,0,Foul on Ray Barreno.
BYU,Portland,63,43,24,16,0,Foul on Jazz Johnson.
BYU,Portland,65,43,24,17,1,Nick Emery made Layup. Assisted by Elijah Bryant.
BYU,Portland,65,43,24,36,0,Jazz Johnson Turnover.
BYU,Portland,65,43,24,37,0,Nick Emery Steal.
BYU,Portland,67,43,24,39,1,Steven Beo made Layup. Assisted by Eric Mika.
BYU,Portland,67,43,25,5,0,Foul on Braiden Shaw.
BYU,Portland,67,44,25,5,1,Gabe Taylor made Free Throw.
BYU,Portland,67,45,25,5,1,Gabe Taylor made Free Throw.
BYU,Portland,67,45,25,21,0,Nick Emery missed Three Point Jumper.
BYU,Portland,67,45,25,21,0,Eric Mika Offensive Rebound.
BYU,Portland,67,45,25,46,0,Eric Mika missed Layup.
BYU,Portland,67,45,25,46,0,Xavier Hallinan Defensive Rebound.
BYU,Portland,67,45,25,59,0,Xavier Hallinan missed Jumper.
BYU,Portland,67,45,25,59,0,Elijah Bryant Defensive Rebound.
BYU,Portland,70,45,26,13,1,Steven Beo made Three Point Jumper. Assisted by Elijah Bryant.
BYU,Portland,70,45,26,25,0,Portland  Timeout
BYU,Portland,70,45,26,42,0,Foul on Nick Emery.
BYU,Portland,70,46,26,42,1,Jazz Johnson made Free Throw.
BYU,Portland,70,47,26,42,1,Jazz Johnson made Free Throw.
BYU,Portland,72,47,27,4,1,Elijah Bryant made Layup.
BYU,Portland,72,47,27,25,0,D'Marques Tyson Turnover.
BYU,Portland,72,47,27,26,0,Nick Emery Steal.
BYU,Portland,72,47,27,28,0,Nick Emery missed Layup.
BYU,Portland,72,47,27,28,0,Jazz Johnson Block.
BYU,Portland,72,47,27,30,0,Jamal Aytes Offensive Rebound.
BYU,Portland,74,47,27,31,1,Jamal Aytes made Layup.
BYU,Portland,74,50,27,45,1,D'Marques Tyson made Three Point Jumper. Assisted by Jazz Johnson.
BYU,Portland,74,50,28,2,0,Nick Emery Turnover.
BYU,Portland,74,50,28,4,0,D'Marques Tyson Steal.
BYU,Portland,74,52,28,7,1,Gabe Taylor made Dunk. Assisted by D'Marques Tyson.
BYU,Portland,74,52,28,30,0,Nick Emery Turnover.
BYU,Portland,74,52,28,30,0,Rashad Jackson Steal.
BYU,Portland,74,52,28,34,0,Foul on Steven Beo.
BYU,Portland,74,52,28,34,0,Official TV Timeout
BYU,Portland,74,52,28,34,0,Rashad Jackson missed Free Throw.
BYU,Portland,74,52,28,34,0,Portland Deadball Team Rebound.
BYU,Portland,74,53,28,34,1,Rashad Jackson made Free Throw.
BYU,Portland,74,53,28,47,0,Jamal Aytes Turnover.
BYU,Portland,74,53,28,48,0,Philipp Hartwich Steal.
BYU,Portland,74,53,28,58,0,D'Marques Tyson missed Jumper.
BYU,Portland,74,53,28,58,0,Elijah Bryant Defensive Rebound.
BYU,Portland,74,53,29,27,0,Elijah Bryant missed Three Point Jumper.
BYU,Portland,74,53,29,27,0,D'Marques Tyson Defensive Rebound.
BYU,Portland,74,53,29,39,0,Jazz Johnson missed Layup.
BYU,Portland,74,53,29,39,0,Jamal Aytes Defensive Rebound.
BYU,Portland,74,53,29,50,0,Foul on D'Marques Tyson.
BYU,Portland,74,53,29,51,0,TJ Haws missed Three Point Jumper.
BYU,Portland,74,53,29,51,0,BYU Offensive Rebound.
BYU,Portland,74,53,30,13,0,Steven Beo missed Layup.
BYU,Portland,74,53,30,13,0,Eric Mika Offensive Rebound.
BYU,Portland,76,53,30,15,1,Eric Mika made Dunk.
BYU,Portland,76,53,30,43,0,Jazz Johnson missed Three Point Jumper.
BYU,Portland,76,53,30,43,0,TJ Haws Defensive Rebound.
BYU,Portland,79,53,30,55,1,Elijah Bryant made Three Point Jumper. Assisted by TJ Haws.
BYU,Portland,79,53,31,13,0,Foul on Eric Mika.
BYU,Portland,79,53,31,15,0,Rashad Jackson missed Free Throw.
BYU,Portland,79,53,31,15,0,Portland Deadball Team Rebound.
BYU,Portland,79,54,31,15,1,Rashad Jackson made Free Throw.
BYU,Portland,79,54,31,22,0,Elijah Bryant Turnover.
BYU,Portland,79,54,31,23,0,Rashad Jackson Steal.
BYU,Portland,79,56,31,25,1,Rashad Jackson made Layup.
BYU,Portland,79,56,31,25,0,Foul on Davin Guinn.
BYU,Portland,79,56,31,25,0,Rashad Jackson missed Free Throw.
BYU,Portland,79,56,31,25,0,Steven Beo Defensive Rebound.
BYU,Portland,79,56,31,52,0,Elijah Bryant missed Jumper.
BYU,Portland,79,56,31,52,0,Gabe Taylor Block.
BYU,Portland,79,56,31,53,0,Elijah Bryant Offensive Rebound.
BYU,Portland,79,56,31,55,0,Foul on Philipp Hartwich.
BYU,Portland,80,56,31,55,1,Elijah Bryant made Free Throw.
BYU,Portland,81,56,31,55,1,Elijah Bryant made Free Throw.
BYU,Portland,81,56,32,9,0,Gabe Taylor missed Jumper.
BYU,Portland,81,56,32,9,0,Jamal Aytes Defensive Rebound.
