Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington,Oregon,0,0,0,0,0,Jump Ball won by Oregon.
Washington,Oregon,0,0,0,26,0,Arsalan Kazemi missed Layup.
Washington,Oregon,0,0,0,26,0,Shawn Kemp, Jr. Defensive Rebound.
Washington,Oregon,0,0,0,45,0,C.J. Wilcox missed Jumper.
Washington,Oregon,0,0,0,45,0,C.J. Wilcox Offensive Rebound.
Washington,Oregon,0,0,0,51,0,C.J. Wilcox Turnover.
Washington,Oregon,0,2,0,58,1,Tony Woods made Dunk.  Assisted by Dominic Artis.
Washington,Oregon,0,2,1,21,0,Abdul Gaddy missed Jumper.
Washington,Oregon,0,2,1,21,0,E.J. Singler Defensive Rebound.
Washington,Oregon,0,2,1,28,0,E.J. Singler Turnover.
Washington,Oregon,0,2,1,28,0,C.J. Wilcox Steal.
Washington,Oregon,0,2,1,38,0,Abdul Gaddy missed Layup.
Washington,Oregon,0,2,1,38,0,Dominic Artis Block.
Washington,Oregon,0,2,1,38,0,Oregon Defensive Rebound.
Washington,Oregon,0,2,1,57,0,Damyean Dotson missed Jumper.
Washington,Oregon,0,2,1,57,0,Aziz N'Diaye Defensive Rebound.
Washington,Oregon,0,2,1,57,0,Foul on E.J. Singler
Washington,Oregon,0,2,2,4,0,Foul on Dominic Artis
Washington,Oregon,2,2,2,30,1,Abdul Gaddy made Layup.  Assisted by C.J. Wilcox.
Washington,Oregon,2,4,2,42,1,Tony Woods made Layup.  Assisted by E.J. Singler.
Washington,Oregon,5,4,2,55,1,Scott Suggs made Three Point Jumper.
Washington,Oregon,5,6,3,8,1,Damyean Dotson made Jumper.
Washington,Oregon,5,6,3,25,0,Scott Suggs missed Three Point Jumper.
Washington,Oregon,5,6,3,25,0,Tony Woods Defensive Rebound.
Washington,Oregon,5,6,4,2,0,Tony Woods missed Jumper.
Washington,Oregon,5,6,4,2,0,Shawn Kemp, Jr. Block.
Washington,Oregon,5,6,4,2,0,C.J. Wilcox Defensive Rebound.
Washington,Oregon,5,6,4,9,0,Scott Suggs missed Three Point Jumper.
Washington,Oregon,5,6,4,9,0,Abdul Gaddy Offensive Rebound.
Washington,Oregon,8,6,4,12,1,C.J. Wilcox made Three Point Jumper.  Assisted by Abdul Gaddy.
Washington,Oregon,8,6,4,35,0,Arsalan Kazemi Turnover.
Washington,Oregon,8,6,4,35,0,Abdul Gaddy Steal.
Washington,Oregon,8,6,4,40,0,Abdul Gaddy missed Layup.
Washington,Oregon,8,6,4,40,0,Washington Offensive Rebound.
Washington,Oregon,8,6,4,48,0,Official TV Timeout.
Washington,Oregon,10,6,5,2,1,Desmond Simmons made Jumper.  Assisted by Andrew Andrews.
Washington,Oregon,10,9,5,13,1,E.J. Singler made Three Point Jumper.  Assisted by Johnathan Loyd.
Washington,Oregon,10,9,5,27,0,Andrew Andrews missed Jumper.
Washington,Oregon,10,9,5,27,0,Johnathan Loyd Defensive Rebound.
Washington,Oregon,10,12,5,47,1,Damyean Dotson made Three Point Jumper.  Assisted by Johnathan Loyd.
Washington,Oregon,12,12,6,3,1,Scott Suggs made Jumper.
Washington,Oregon,12,14,6,36,1,Damyean Dotson made Jumper.
Washington,Oregon,12,14,6,57,0,Foul on Waverly Austin
Washington,Oregon,15,14,7,13,1,C.J. Wilcox made Three Point Jumper.
Washington,Oregon,15,14,7,33,0,Foul on Desmond Simmons
Washington,Oregon,15,14,7,50,0,Carlos Emory missed Three Point Jumper.
Washington,Oregon,15,14,7,50,0,Andrew Andrews Defensive Rebound.
Washington,Oregon,17,14,7,58,1,Desmond Simmons made Jumper.  Assisted by Jernard Jarreau.
Washington,Oregon,17,14,8,14,0,Foul on Andrew Andrews
Washington,Oregon,17,14,8,14,0,Official TV Timeout.
Washington,Oregon,17,14,8,28,0,Carlos Emory missed Jumper.
Washington,Oregon,17,14,8,28,0,Abdul Gaddy Block.
Washington,Oregon,17,14,8,28,0,Abdul Gaddy Defensive Rebound.
Washington,Oregon,19,14,8,32,1,Andrew Andrews made Layup.  Assisted by Abdul Gaddy.
Washington,Oregon,19,14,8,32,0,Foul on Dominic Artis
Washington,Oregon,20,14,8,32,1,Andrew Andrews made Free Throw.
Washington,Oregon,20,14,8,57,0,E.J. Singler missed Layup.
Washington,Oregon,20,14,8,57,0,Arsalan Kazemi Offensive Rebound.
Washington,Oregon,20,14,9,2,0,Arsalan Kazemi missed Layup.
Washington,Oregon,20,14,9,2,0,Desmond Simmons Defensive Rebound.
Washington,Oregon,23,14,9,7,1,Scott Suggs made Three Point Jumper.  Assisted by Abdul Gaddy.
Washington,Oregon,23,16,9,41,1,Tony Woods made Jumper.
Washington,Oregon,23,16,9,41,0,Foul on Jernard Jarreau
Washington,Oregon,23,16,9,41,0,Tony Woods missed Free Throw.
Washington,Oregon,23,16,9,41,0,Jernard Jarreau Defensive Rebound.
Washington,Oregon,23,16,9,56,0,Abdul Gaddy missed Jumper.
Washington,Oregon,23,16,9,56,0,Arsalan Kazemi Defensive Rebound.
Washington,Oregon,23,18,10,13,1,E.J. Singler made Jumper.  Assisted by Carlos Emory.
Washington,Oregon,25,18,10,24,1,Scott Suggs made Jumper.
Washington,Oregon,25,18,10,37,0,Carlos Emory missed Jumper.
Washington,Oregon,25,18,10,37,0,Scott Suggs Defensive Rebound.
Washington,Oregon,25,18,11,0,0,Abdul Gaddy Turnover.
Washington,Oregon,25,18,11,0,0,Arsalan Kazemi Steal.
Washington,Oregon,25,18,11,7,0,Foul on Abdul Gaddy
Washington,Oregon,25,18,11,7,0,Carlos Emory missed Free Throw.
Washington,Oregon,25,18,11,7,0,null
Washington,Oregon,25,19,11,7,1,Carlos Emory made Free Throw.
Washington,Oregon,25,19,11,16,0,C.J. Wilcox missed Jumper.
Washington,Oregon,25,19,11,16,0,Oregon Defensive Rebound.
Washington,Oregon,25,22,11,29,1,Damyean Dotson made Three Point Jumper.
Washington,Oregon,25,22,11,53,0,Jernard Jarreau Turnover.
Washington,Oregon,25,22,12,10,0,Damyean Dotson missed Three Point Jumper.
Washington,Oregon,25,22,12,10,0,C.J. Wilcox Defensive Rebound.
Washington,Oregon,27,22,12,18,1,C.J. Wilcox made Layup.
Washington,Oregon,27,25,12,28,1,Damyean Dotson made Three Point Jumper.  Assisted by Ben Carter.
Washington,Oregon,27,25,12,45,0,C.J. Wilcox Turnover.
Washington,Oregon,27,25,12,46,0,Official TV Timeout.
Washington,Oregon,27,25,13,6,0,Foul on Andrew Andrews
Washington,Oregon,27,27,13,21,1,Ben Carter made Jumper.  Assisted by Carlos Emory.
Washington,Oregon,27,27,13,45,0,Abdul Gaddy Turnover.
Washington,Oregon,27,27,13,45,0,Damyean Dotson Steal.
Washington,Oregon,27,27,13,49,0,Foul on Abdul Gaddy
Washington,Oregon,27,27,13,49,0,Carlos Emory missed Layup.
Washington,Oregon,27,27,13,49,0,Shawn Kemp, Jr. Defensive Rebound.
Washington,Oregon,29,27,13,54,1,C.J. Wilcox made Layup.
Washington,Oregon,29,27,14,8,0,Damyean Dotson missed Jumper.
Washington,Oregon,29,27,14,8,0,Scott Suggs Defensive Rebound.
Washington,Oregon,31,27,14,17,1,Abdul Gaddy made Jumper.
Washington,Oregon,31,27,14,48,0,Foul on Aziz N'Diaye
Washington,Oregon,31,28,14,48,1,Tony Woods made Free Throw.
Washington,Oregon,31,28,14,48,0,Tony Woods missed Free Throw.
Washington,Oregon,31,28,14,48,0,Aziz N'Diaye Defensive Rebound.
Washington,Oregon,31,28,15,2,0,Abdul Gaddy missed Jumper.
Washington,Oregon,31,28,15,2,0,Johnathan Loyd Defensive Rebound.
Washington,Oregon,31,28,15,14,0,Johnathan Loyd missed Jumper.
Washington,Oregon,31,28,15,14,0,Oregon Offensive Rebound.
Washington,Oregon,31,28,15,14,0,Foul on Shawn Kemp, Jr.
Washington,Oregon,31,29,15,14,1,Ben Carter made Free Throw.
Washington,Oregon,31,30,15,14,1,Ben Carter made Free Throw.
Washington,Oregon,31,30,15,39,0,Scott Suggs missed Jumper.
Washington,Oregon,31,30,15,39,0,Oregon Defensive Rebound.
Washington,Oregon,31,32,15,57,1,Waverly Austin made Layup.
