Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington,Stanford,0,2,0,13,1,Josh Huestis made Jumper.
Washington,Stanford,2,2,0,39,1,Abdul Gaddy made Jumper.
Washington,Stanford,2,2,0,58,0,Josh Huestis missed Jumper.
Washington,Stanford,2,2,0,58,0,C.J. Wilcox Defensive Rebound.
Washington,Stanford,2,2,1,12,0,Foul on Aaron Bright
Washington,Stanford,2,2,1,27,0,Aziz N'Diaye Turnover.
Washington,Stanford,2,2,1,45,0,Josh Huestis missed Jumper.
Washington,Stanford,2,2,1,45,0,C.J. Wilcox Defensive Rebound.
Washington,Stanford,4,2,1,58,1,Scott Suggs made Jumper.
Washington,Stanford,4,2,2,21,0,Andy Brown Turnover.
Washington,Stanford,4,2,2,23,0,Scott Suggs Steal.
Washington,Stanford,6,2,2,24,1,Scott Suggs made Layup.
Washington,Stanford,6,4,2,36,1,Andy Brown made Layup.
Washington,Stanford,6,4,2,51,0,Scott Suggs missed Jumper.
Washington,Stanford,6,4,2,51,0,Josh Huestis Defensive Rebound.
Washington,Stanford,6,7,3,14,1,Gabriel Harris made Three Point Jumper.  Assisted by Andy Brown.
Washington,Stanford,6,7,3,42,0,Desmond Simmons missed Three Point Jumper.
Washington,Stanford,6,7,3,42,0,Aaron Bright Defensive Rebound.
Washington,Stanford,6,9,3,56,1,Dwight Powell made Jumper.
Washington,Stanford,8,9,4,14,1,C.J. Wilcox made Layup.
Washington,Stanford,8,9,4,32,0,Andy Brown missed Jumper.
Washington,Stanford,8,9,4,32,0,Aziz N'Diaye Defensive Rebound.
Washington,Stanford,8,9,4,40,0,Abdul Gaddy missed Jumper.
Washington,Stanford,8,9,4,40,0,C.J. Wilcox Offensive Rebound.
Washington,Stanford,10,9,4,45,1,Aziz N'Diaye made Layup.
Washington,Stanford,10,9,5,10,0,Josh Huestis missed Jumper.
Washington,Stanford,10,9,5,10,0,Aziz N'Diaye Block.
Washington,Stanford,10,9,5,13,0,C.J. Wilcox Defensive Rebound.
Washington,Stanford,10,9,5,43,0,Abdul Gaddy missed Jumper.
Washington,Stanford,10,9,5,43,0,Dwight Powell Defensive Rebound.
Washington,Stanford,10,9,5,52,0,Foul on Aziz N'Diaye
Washington,Stanford,10,9,5,53,0,Official TV Timeout.
Washington,Stanford,10,11,6,5,1,Dwight Powell made Jumper.
Washington,Stanford,10,11,6,5,0,Foul on Desmond Simmons
Washington,Stanford,10,12,6,5,1,Dwight Powell made Free Throw.
Washington,Stanford,10,12,6,28,0,Andrew Andrews Turnover.
Washington,Stanford,10,12,6,43,0,Chasson Randle missed Three Point Jumper.
Washington,Stanford,10,12,6,43,0,C.J. Wilcox Defensive Rebound.
Washington,Stanford,10,12,7,4,0,Foul on Dwight Powell
Washington,Stanford,11,12,7,4,1,Shawn Kemp, Jr. made Free Throw.
Washington,Stanford,12,12,7,4,1,Shawn Kemp, Jr. made Free Throw.
Washington,Stanford,12,12,7,17,0,Foul on Rosco Allen
Washington,Stanford,12,12,7,17,0,Rosco Allen Turnover.
