Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Loyola Marymount,0,0,0,12,0,Anthony Ireland missed Jumper.
BYU,Loyola Marymount,0,0,0,12,0,Kyle Collinsworth Defensive Rebound.
BYU,Loyola Marymount,0,0,0,19,0,Kyle Collinsworth Turnover.
BYU,Loyola Marymount,0,2,0,27,1,Alex Osborne made Jumper.
BYU,Loyola Marymount,0,2,0,43,0,Foul on Alex Osborne.
BYU,Loyola Marymount,1,2,0,43,1,Eric Mika made Free Throw.
BYU,Loyola Marymount,1,2,0,43,0,Eric Mika missed Free Throw.
BYU,Loyola Marymount,1,2,0,43,0,Alex Osborne Defensive Rebound.
BYU,Loyola Marymount,1,2,0,58,0,Anthony Ireland missed Jumper.
BYU,Loyola Marymount,1,2,0,58,0,Eric Mika Defensive Rebound.
BYU,Loyola Marymount,1,2,1,5,0,Tyler Haws missed Jumper.
BYU,Loyola Marymount,1,2,1,5,0,Loyola Marymount Defensive Rebound.
BYU,Loyola Marymount,1,2,1,8,0,Foul on Eric Mika.
BYU,Loyola Marymount,1,2,1,21,0,Evan Payne missed Jumper.
BYU,Loyola Marymount,1,2,1,21,0,Matt Carlino Defensive Rebound.
BYU,Loyola Marymount,3,2,1,33,1,Matt Carlino made Jumper. Assisted by Kyle Collinsworth.
BYU,Loyola Marymount,3,2,2,5,0,Evan Payne missed Jumper.
BYU,Loyola Marymount,3,2,2,5,0,Eric Mika Defensive Rebound.
BYU,Loyola Marymount,3,2,2,13,0,Eric Mika missed Jumper.
BYU,Loyola Marymount,3,2,2,13,0,Kyle Collinsworth Offensive Rebound.
BYU,Loyola Marymount,3,2,2,17,0,Kyle Collinsworth missed Two Point Tip Shot.
BYU,Loyola Marymount,3,2,2,17,0,Anthony Ireland Defensive Rebound.
BYU,Loyola Marymount,3,4,2,25,1,Alex Osborne made Jumper. Assisted by Gabe Levin.
BYU,Loyola Marymount,5,4,2,38,1,Eric Mika made Jumper. Assisted by Nate Austin.
BYU,Loyola Marymount,5,4,2,56,0,Alex Osborne missed Jumper.
BYU,Loyola Marymount,5,4,2,56,0,Nate Austin Defensive Rebound.
BYU,Loyola Marymount,5,4,3,8,0,Tyler Haws Turnover.
BYU,Loyola Marymount,5,4,3,8,0,Anthony Ireland Steal.
BYU,Loyola Marymount,5,7,3,16,1,Gabe Levin made Three Point Jumper. Assisted by Evan Payne.
BYU,Loyola Marymount,5,7,3,29,0,Matt Carlino missed Three Point Jumper.
BYU,Loyola Marymount,5,7,3,29,0,Alex Osborne Defensive Rebound.
BYU,Loyola Marymount,5,7,3,36,0,Foul on Matt Carlino.
BYU,Loyola Marymount,5,8,3,36,1,Evan Payne made Free Throw.
BYU,Loyola Marymount,5,9,3,36,1,Evan Payne made Free Throw.
BYU,Loyola Marymount,5,9,3,46,0,Foul on C.J. Blackwell.
BYU,Loyola Marymount,5,9,3,52,0,Kyle Collinsworth missed Layup.
BYU,Loyola Marymount,5,9,3,52,0,Gabe Levin Defensive Rebound.
BYU,Loyola Marymount,5,11,4,3,1,C.J. Blackwell made Jumper. Assisted by Anthony Ireland.
BYU,Loyola Marymount,5,11,4,15,0,Matt Carlino missed Jumper.
BYU,Loyola Marymount,5,11,4,15,0,C.J. Blackwell Defensive Rebound.
BYU,Loyola Marymount,5,11,4,25,0,Gabe Levin missed Jumper.
