Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Wichita State,0,0,0,0,0,Jump Ball won by Wichita St
BYU,Wichita State,0,0,0,20,0,Cleanthony Early missed Three Point Jumper.
BYU,Wichita State,0,0,0,20,0,Kadeem Coleby Offensive Rebound.
BYU,Wichita State,0,2,0,31,1,Kadeem Coleby made Layup.
BYU,Wichita State,0,2,0,39,0,Eric Mika missed Layup.
BYU,Wichita State,0,2,0,39,0,Ron Baker Defensive Rebound.
BYU,Wichita State,0,2,1,14,0,Ron Baker missed Jumper.
BYU,Wichita State,0,2,1,14,0,Kyle Collinsworth Defensive Rebound.
BYU,Wichita State,3,2,1,22,1,Matt Carlino made Three Point Jumper.
BYU,Wichita State,3,2,1,43,0,Kadeem Coleby missed Layup.
BYU,Wichita State,3,2,1,43,0,Nate Austin Defensive Rebound.
BYU,Wichita State,6,2,1,54,1,Matt Carlino made Three Point Jumper. Assisted by Eric Mika.
BYU,Wichita State,6,4,2,14,1,Tekele Cotton made Layup. Assisted by Fred VanVleet.
BYU,Wichita State,6,4,2,27,0,Foul on Ron Baker.
BYU,Wichita State,7,4,2,27,1,Eric Mika made Free Throw.
BYU,Wichita State,8,4,2,27,1,Eric Mika made Free Throw.
BYU,Wichita State,8,4,2,38,0,Ron Baker missed Three Point Jumper.
BYU,Wichita State,8,4,2,38,0,Nate Austin Defensive Rebound.
BYU,Wichita State,8,4,2,47,0,Matt Carlino missed Three Point Jumper.
BYU,Wichita State,8,4,2,47,0,Cleanthony Early Defensive Rebound.
BYU,Wichita State,8,4,3,9,0,Foul on Kyle Collinsworth.
BYU,Wichita State,8,5,3,9,1,Ron Baker made Free Throw.
BYU,Wichita State,8,6,3,9,1,Ron Baker made Free Throw.
BYU,Wichita State,8,6,3,18,0,Tyler Haws missed Jumper.
BYU,Wichita State,8,6,3,18,0,Cleanthony Early Defensive Rebound.
BYU,Wichita State,8,6,3,29,0,Tekele Cotton missed Three Point Jumper.
BYU,Wichita State,8,6,3,29,0,Nate Austin Defensive Rebound.
BYU,Wichita State,10,6,3,44,1,Eric Mika made Jumper.
BYU,Wichita State,10,6,4,2,0,Ron Baker missed Three Point Jumper.
BYU,Wichita State,10,6,4,2,0,Tyler Haws Defensive Rebound.
BYU,Wichita State,10,6,4,9,0,Foul on Cleanthony Early.
BYU,Wichita State,10,6,4,9,0,Official TV Timeout
BYU,Wichita State,10,6,4,13,0,Eric Mika Turnover.
BYU,Wichita State,10,6,4,26,0,Chadrack Lufile Turnover.
BYU,Wichita State,10,6,4,26,0,Kyle Collinsworth missed Jumper.
BYU,Wichita State,10,6,4,26,0,Kyle Collinsworth Offensive Rebound.
BYU,Wichita State,12,6,4,43,1,Kyle Collinsworth made Jumper.
BYU,Wichita State,12,6,5,23,0,Fred VanVleet missed Jumper.
BYU,Wichita State,12,6,5,23,0,Nick Wiggins Offensive Rebound.
BYU,Wichita State,12,6,5,32,0,Nick Wiggins missed Layup.
BYU,Wichita State,12,6,5,32,0,Kyle Collinsworth Defensive Rebound.
BYU,Wichita State,14,6,5,40,1,Matt Carlino made Jumper.
BYU,Wichita State,14,6,5,50,0,Cleanthony Early missed Jumper.
BYU,Wichita State,14,6,5,50,0,Wichita St Offensive Rebound.
BYU,Wichita State,14,6,5,52,0,Foul on Nate Austin.
BYU,Wichita State,14,6,5,57,0,Cleanthony Early Turnover.
BYU,Wichita State,14,6,6,12,0,Tyler Haws missed Jumper.
