Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Utah,0,0,0,14,0,Kyle Collinsworth missed Jumper.
BYU,Utah,0,0,0,14,0,Eric Mika Offensive Rebound.
BYU,Utah,2,0,0,15,1,Eric Mika made Layup.
BYU,Utah,2,2,0,31,1,Jordan Loveridge made Jumper. Assisted by Brandon Taylor.
BYU,Utah,2,2,0,47,0,Foul on Renan Lenz.
BYU,Utah,2,2,0,47,0,Eric Mika missed Free Throw.
BYU,Utah,2,2,0,47,0,BYU Deadball Team Rebound.
BYU,Utah,2,2,0,47,0,Eric Mika missed Free Throw.
BYU,Utah,2,2,0,47,0,Renan Lenz Defensive Rebound.
BYU,Utah,2,5,0,55,1,Jordan Loveridge made Three Point Jumper. Assisted by Delon Wright.
BYU,Utah,2,5,1,6,0,Matt Carlino missed Jumper.
BYU,Utah,2,5,1,7,0,Delon Wright Block.
BYU,Utah,2,5,1,7,0,BYU Offensive Rebound.
BYU,Utah,2,5,1,14,0,Kyle Collinsworth missed Three Point Jumper.
BYU,Utah,2,5,1,14,0,Dakarai Tucker Defensive Rebound.
BYU,Utah,2,5,1,33,0,Delon Wright missed Jumper.
BYU,Utah,2,5,1,33,0,Nate Austin Defensive Rebound.
BYU,Utah,2,5,1,42,0,Matt Carlino missed Jumper.
BYU,Utah,2,5,1,42,0,Renan Lenz Defensive Rebound.
BYU,Utah,2,7,1,50,1,Delon Wright made Layup.
BYU,Utah,2,7,2,0,0,Matt Carlino Turnover.
BYU,Utah,2,7,2,0,0,Renan Lenz Steal.
BYU,Utah,2,7,2,11,0,Jordan Loveridge missed Layup.
BYU,Utah,2,7,2,11,0,Nate Austin Block.
BYU,Utah,2,7,2,12,0,Utah Offensive Rebound.
BYU,Utah,2,10,2,28,1,Jordan Loveridge made Three Point Jumper. Assisted by Brandon Taylor.
BYU,Utah,2,10,2,31,0,BYU  Timeout
BYU,Utah,4,10,2,49,1,Kyle Collinsworth made Layup.
BYU,Utah,4,10,3,24,0,Delon Wright missed Three Point Jumper.
BYU,Utah,4,10,3,24,0,Matt Carlino Defensive Rebound.
BYU,Utah,4,10,3,36,0,Kyle Collinsworth missed Jumper.
BYU,Utah,4,10,3,36,0,Brandon Taylor Defensive Rebound.
BYU,Utah,4,10,3,44,0,Jordan Loveridge missed Three Point Jumper.
BYU,Utah,4,10,3,44,0,Tyler Haws Defensive Rebound.
BYU,Utah,4,10,3,52,0,Foul on Renan Lenz.
BYU,Utah,4,10,3,52,0,Kyle Collinsworth missed Free Throw.
BYU,Utah,4,10,3,52,0,BYU Deadball Team Rebound.
BYU,Utah,5,10,3,52,1,Kyle Collinsworth made Free Throw.
BYU,Utah,5,12,4,6,1,Dallin Bachynski made Layup. Assisted by Jordan Loveridge.
BYU,Utah,5,12,4,14,0,Matt Carlino missed Three Point Jumper.
BYU,Utah,5,12,4,14,0,Princeton Onwas Defensive Rebound.
BYU,Utah,5,12,4,40,0,Delon Wright missed Layup.
BYU,Utah,5,12,4,40,0,Eric Mika Block.
BYU,Utah,5,12,4,41,0,Frank Bartley IV Defensive Rebound.
BYU,Utah,5,12,4,46,0,Frank Bartley IV missed Layup.
BYU,Utah,5,12,4,46,0,Princeton Onwas Defensive Rebound.
BYU,Utah,5,14,5,1,1,Jordan Loveridge made Jumper.
BYU,Utah,5,14,5,15,0,Tyler Haws missed Layup.
BYU,Utah,5,14,5,15,0,Dallin Bachynski Defensive Rebound.
BYU,Utah,5,16,5,40,1,Dallin Bachynski made Layup. Assisted by Jordan Loveridge.
BYU,Utah,5,16,5,53,0,Frank Bartley IV missed Three Point Jumper.
BYU,Utah,5,16,5,53,0,Jordan Loveridge Defensive Rebound.
BYU,Utah,5,18,6,1,1,Jordan Loveridge made Jumper.
BYU,Utah,5,18,6,4,0,BYU  Timeout
BYU,Utah,5,18,6,18,0,Kyle Collinsworth missed Layup.
BYU,Utah,5,18,6,18,0,Dallin Bachynski Defensive Rebound.
BYU,Utah,5,18,6,26,0,Brandon Taylor missed Three Point Jumper.
BYU,Utah,5,18,6,26,0,Utah Offensive Rebound.
BYU,Utah,5,18,6,28,0,Foul on Nate Austin.
BYU,Utah,5,18,6,28,0,Official TV Timeout
BYU,Utah,5,18,6,32,0,Dallin Bachynski missed Jumper.
BYU,Utah,5,18,6,32,0,Tyler Haws Defensive Rebound.
BYU,Utah,5,18,6,39,0,Anson Winder missed Three Point Jumper.
BYU,Utah,5,18,6,39,0,Kyle Collinsworth Offensive Rebound.
BYU,Utah,5,18,6,49,0,Foul on Dallin Bachynski.
BYU,Utah,5,18,6,49,0,Kyle Collinsworth missed Free Throw.
BYU,Utah,5,18,6,49,0,BYU Deadball Team Rebound.
BYU,Utah,6,18,6,49,1,Kyle Collinsworth made Free Throw.
BYU,Utah,6,21,6,59,1,Jordan Loveridge made Three Point Jumper. Assisted by Brandon Taylor.
BYU,Utah,6,21,7,9,0,Foul on Princeton Onwas.
BYU,Utah,6,21,7,11,0,Nate Austin Turnover.
BYU,Utah,6,21,7,11,0,Jordan Loveridge Steal.
BYU,Utah,6,21,7,29,0,Brandon Taylor missed Jumper.
BYU,Utah,6,21,7,29,0,Brandon Taylor Offensive Rebound.
BYU,Utah,6,21,7,35,0,Brandon Taylor Turnover.
BYU,Utah,6,21,7,36,0,Kyle Collinsworth Steal.
BYU,Utah,6,21,7,41,0,Kyle Collinsworth Turnover.
BYU,Utah,6,21,7,42,0,Brandon Taylor Steal.
BYU,Utah,6,21,7,45,0,Jordan Loveridge missed Three Point Jumper.
BYU,Utah,6,21,7,45,0,Princeton Onwas Offensive Rebound.
BYU,Utah,6,21,7,48,0,Jordan Loveridge missed Three Point Jumper.
BYU,Utah,6,21,7,48,0,Tyler Haws Defensive Rebound.
BYU,Utah,8,21,7,58,1,Kyle Collinsworth made Layup. Assisted by Tyler Haws.
BYU,Utah,8,21,8,22,0,Princeton Onwas missed Three Point Jumper.
BYU,Utah,8,21,8,22,0,Kyle Collinsworth Defensive Rebound.
BYU,Utah,8,21,8,34,0,Kyle Collinsworth missed Layup.
BYU,Utah,8,21,8,34,0,Dallin Bachynski Block.
BYU,Utah,8,21,8,34,0,Jordan Loveridge Defensive Rebound.
BYU,Utah,8,21,8,44,0,Foul on Nate Austin.
BYU,Utah,8,21,8,44,0,Official TV Timeout
BYU,Utah,8,22,8,44,1,Delon Wright made Free Throw.
BYU,Utah,8,23,8,44,1,Delon Wright made Free Throw.
BYU,Utah,8,23,8,54,0,Tyler Haws missed Jumper.
BYU,Utah,8,23,8,54,0,Eric Mika Offensive Rebound.
BYU,Utah,8,23,8,58,0,Eric Mika missed Layup.
BYU,Utah,8,23,8,58,0,Dallin Bachynski Block.
BYU,Utah,8,23,8,59,0,BYU Offensive Rebound.
BYU,Utah,8,23,9,7,0,Eric Mika missed Layup.
BYU,Utah,8,23,9,7,0,Dallin Bachynski Defensive Rebound.
BYU,Utah,8,23,9,19,0,Jordan Loveridge missed Jumper.
BYU,Utah,8,23,9,19,0,Tyler Haws Defensive Rebound.
BYU,Utah,10,23,9,25,1,Tyler Haws made Layup.
BYU,Utah,10,26,9,48,1,Dakarai Tucker made Three Point Jumper. Assisted by Jordan Loveridge.
BYU,Utah,12,26,10,8,1,Kyle Collinsworth made Jumper.
BYU,Utah,12,29,10,25,1,Parker Van Dyke made Three Point Jumper. Assisted by Jordan Loveridge.
BYU,Utah,12,29,10,36,0,Matt Carlino missed Jumper.
BYU,Utah,12,29,10,36,0,Eric Mika Offensive Rebound.
BYU,Utah,12,29,10,39,0,Foul on Parker Van Dyke.
BYU,Utah,12,29,10,40,0,Foul on Jordan Loveridge.
BYU,Utah,14,29,10,42,1,Eric Mika made Layup. Assisted by Kyle Collinsworth.
BYU,Utah,14,32,11,1,1,Parker Van Dyke made Three Point Jumper. Assisted by Delon Wright.
BYU,Utah,14,32,11,14,0,Matt Carlino missed Layup.
BYU,Utah,14,32,11,14,0,Jeremy Olsen Defensive Rebound.
BYU,Utah,14,32,11,22,0,Delon Wright missed Three Point Jumper.
BYU,Utah,14,32,11,22,0,Kyle Collinsworth Defensive Rebound.
BYU,Utah,14,32,11,31,0,Foul on Jeremy Olsen.
BYU,Utah,15,32,11,31,1,Kyle Collinsworth made Free Throw.
BYU,Utah,16,32,11,31,1,Kyle Collinsworth made Free Throw.
BYU,Utah,16,32,11,45,0,Dakarai Tucker missed Three Point Jumper.
BYU,Utah,16,32,11,45,0,Matt Carlino Defensive Rebound.
BYU,Utah,19,32,11,55,1,Matt Carlino made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,Utah,19,34,12,13,1,Jeremy Olsen made Layup. Assisted by Jordan Loveridge.
BYU,Utah,19,34,12,24,0,Matt Carlino missed Layup.
BYU,Utah,19,34,12,24,0,Parker Van Dyke Defensive Rebound.
BYU,Utah,19,34,12,32,0,Foul on Skyler Halford.
BYU,Utah,19,34,12,32,0,Official TV Timeout
BYU,Utah,19,35,12,32,1,Delon Wright made Free Throw.
BYU,Utah,19,36,12,32,1,Delon Wright made Free Throw.
BYU,Utah,21,36,12,42,1,Eric Mika made Layup.
BYU,Utah,21,36,13,13,0,Dakarai Tucker missed Jumper.
BYU,Utah,21,36,13,13,0,Matt Carlino Defensive Rebound.
BYU,Utah,21,36,13,23,0,Frank Bartley IV Turnover.
BYU,Utah,21,36,13,23,0,Brandon Taylor Steal.
